-0.025147705078125,-0.729882202148438,9.68396209716797,-0.0007661914569325,-0.0188029818236828,-0.0002274339494761
-0.0143701171875,-0.716559906005859,9.7044694519043,7.98948312876746e-05,-0.0146990511566401,-0.000933704257477
-0.00239501953125,-0.710422668457031,9.73186248779297,0.0057790596038103,-0.0065079666674137,-0.0016402408946305
-0.0139210510253906,-0.687969360351563,9.75835739135742,0.0041920817457139,0.0002753708686213,-0.0017728663515299
-0.0106278991699219,-0.674048309326172,9.7430891418457,-0.0036583843175321,-0.000670850276947,-0.0036860811524093
-0.0375718688964844,-0.648900604248047,9.72213272094727,-0.0059180767275393,-0.0120377540588379,-0.0047998153604567
-0.0600251770019531,-0.649948425292969,9.69668563842773,-0.0133957006037235,-0.0227876044809818,-0.0009147958480753
-0.0785865783691406,-0.637673950195312,9.69114715576172,-0.0120191117748618,-0.0316042639315128,-0.0027049726340919
-0.0773890686035156,-0.657283172607422,9.70851104736328,-0.0119029982015491,-0.031236482784152,0.0018266622209921
-0.0393681335449219,-0.680484924316406,9.72647369384766,-0.0046099317260086,-0.0269163027405739,-0.0008482168195769
-0.0199085998535156,-0.698597259521484,9.6999787902832,-0.0029212213121354,-0.0202472154051065,-0.0045358957722783
-0.0001496887207031,-0.708027648925781,9.71105575561523,-0.0035870117135345,-0.0082981437444686,-0.0034876756835728
0.0041912841796875,-0.713266754150391,9.71719299316406,0.0004253068182151,-0.0052695968188345,-0.0034139060880988
-0.0164657592773438,-0.714015197753906,9.71554641723633,-0.0029169602785259,-0.0029497172217816,-0.0007944209501147
-0.0411643981933594,-0.700992279052734,9.69893096923828,-0.0013395700370892,-0.003744670888409,0.0020868529099971
-0.0351768493652344,-0.694106597900391,9.70566696166992,-0.0030527815688401,-0.005118329077959,0.000875913654454
-0.0336799621582031,-0.682879943847656,9.69473968505859,0.0014711301773786,-0.0095349159091711,0.0016279903938993
-0.0338296508789062,-0.702938232421875,9.70282287597656,0.0024367924779653,-0.0127698574215174,0.0033579797018319
-0.0362246704101562,-0.731977844238281,9.69713470458984,0.0004037352045997,-0.0124316355213523,0.0006378270918503
-0.0438587951660156,-0.743653564453125,9.70506820678711,0.0032991238404065,-0.009600163437426,0.0022202774416655
-0.0221539306640625,-0.749940490722656,9.72916809082031,0.0065785404294729,-0.0081029338762164,0.0034237599465996
-0.0118254089355469,-0.746347961425781,9.72243209838867,0.0055875782854855,-0.005585447885096,0.0007688545738346
0.0049397277832031,-0.753832397460938,9.73081466674805,0.0058275288902223,-0.0032162996940314,-0.0005787048721686
-0.0074844360351562,-0.740809478759766,9.7287190246582,0.0069718891754746,-0.0040312269702553,-0.003532683243975
-0.0112266540527344,-0.737965393066406,9.71225326538086,0.0030117689166218,-0.0028767467010766,0.0004577973741106
-0.0240998840332031,-0.720152435302734,9.70761291503906,0.0045942193828523,-0.0063961138948798,-0.0035561190452426
-0.0341290283203125,-0.73048095703125,9.68650680541992,0.0022202774416655,-0.0103985788300633,-0.0010599381057545
-0.0377215576171875,-0.724493408203125,9.69863159179688,-0.0018239989876747,-0.0137767987325788,-0.0048022121191024
-0.0281414794921875,-0.720152435302734,9.69893096923828,0.0007347661303356,-0.0117053920403123,-0.0043334956280887
-0.0504450988769531,-0.701441345214844,9.71704330444336,0.0012644688831642,-0.0127448234707117,-0.0055715991184115
-0.0368234252929688,-0.704435119628906,9.73635314941406,0.0022445120848715,-0.0096278600394725,-0.0079564601182937
-0.0456550598144531,-0.715661773681641,9.73231155395508,0.0036309538409113,-0.0064235446043312,-0.0059921122156083
-0.0435594177246094,-0.710272979736328,9.72333023071289,-0.0009693906176835,-0.0072547169402241,-0.007162039168179
-0.0543370056152344,-0.698746948242188,9.7044694519043,-0.0027537085115909,-0.0113890087231994,-0.0039151129312813
-0.0410147094726563,-0.699794769287109,9.6902490234375,-0.0004301005101297,-0.0187513176351786,-0.0017494305502623
-0.0413140869140625,-0.707428894042969,9.6805192565918,0.0010311759542673,-0.0233612488955259,-0.00304292794317
-0.0537382507324219,-0.709973602294922,9.68875213623047,0.0017156084068119,-0.0236344896256924,-0.0048416266217827
-0.0308358764648438,-0.699046325683594,9.70746322631836,0.0069654979743063,-0.0185654293745756,-0.0032458608038723
-0.0049397277832031,-0.695304107666016,9.71285202026367,0.0072746905498206,-0.007676828186959,-0.0020453077740967
-0.0043409729003906,-0.687220916748047,9.72482711791992,0.0067974524572491,-0.0033593112602829,-0.0004745752958115
-0.0050894165039062,-0.674647064208984,9.72662338256836,0.0026455842889845,-0.0008804410463199,0.000113716974738
-0.0104782104492188,-0.656684417724609,9.70836135864258,0.0009427590412087,-0.0014237258583307,-1.11852768895915e-05
-0.025147705078125,-0.655337219238281,9.68815338134766,0.000629837566521,-0.0061588264070451,-0.0016996293561533
-0.0360749816894531,-0.6562353515625,9.69084777832031,-0.0006551376427523,-0.0126526784151793,-0.0010820423485711
-0.0279917907714844,-0.682730255126953,9.69833221435547,0.0007539408979937,-0.0197348222136497,-0.0008088020258583
-0.0303868103027344,-0.686472473144531,9.6999787902832,1.43810693771229e-05,-0.0157728381454945,0.0015270565636456
-0.0232017517089844,-0.684227142333984,9.71943832397461,0.0023158849216997,-0.0150865409523249,-0.0031507858075201
-0.0184117126464844,-0.693956909179688,9.73171279907227,0.0014197311829775,-0.0103341303765774,-0.0002905508736148
-0.0,-0.705632629394531,9.73096435546875,0.0010721886064857,-0.0049894321709871,-0.0005605954211205
0.0073347473144531,-0.692460021972656,9.7332096862793,0.0026114957872778,-0.004129231441766,-0.0013648699969053
-0.0041912841796875,-0.7137158203125,9.73305999755859,-0.001430916483514,-0.0035108451265841,-0.0013424995122477
-0.0217048645019531,-0.714613952636719,9.70297256469727,-0.0003768372989725,-0.005975600797683,-0.0004974784678779
-0.0092807006835937,-0.705482940673828,9.69938003540039,-0.0027116306591779,-0.0074872109107673,0.0013691311469301
-0.0338296508789062,-0.738863525390625,9.70402038574219,-0.0028407939244061,-0.0105461180210114,-0.00131799839437
-0.0236508178710938,-0.715063018798828,9.70791229248047,-4.92684812343214e-05,-0.0105794072151184,-0.0007227819296531
-0.0229023742675781,-0.716709594726562,9.73006622314453,0.0049518817104399,-0.0103988451883197,-0.003287672298029
-0.0300874328613281,-0.722547454833984,9.72273147583008,0.0033558493014425,-0.0098792621865868,-0.0016261261189356
-0.0229023742675781,-0.736917572021484,9.71599548339844,0.0017803232185542,-0.0070632356218993,-0.0028876655269414
-0.0480500793457031,-0.724643096923828,9.70252349853516,0.0029382656794041,-0.0083972131833434,-0.0007688545738346
-0.0366737365722656,-0.700692901611328,9.72752151489258,0.0010130665032193,-0.0095130773261189,-0.0057020941749215
-0.0317340087890625,-0.714314575195312,9.71689361572266,0.0018634138396009,-0.0082296999171376,-0.0034163030795753
-0.0429606628417969,-0.725241851806641,9.72048614501953,0.0029273466207087,-0.00820626411587,-0.0042895535007119
-0.02634521484375,-0.728834381103516,9.72782089233399,0.0016761935548856,-0.0109131010249257,-0.0014556838432326
-0.0236508178710938,-0.733474731445312,9.69384155273437,0.0040346891619265,-0.0163150578737259,-0.00061492389068
-0.015567626953125,-0.729133758544922,9.69458999633789,0.0044104610569775,-0.015507054515183,0.0015504923649132
-0.0026943969726562,-0.717308349609375,9.70012847900391,0.0073101106099784,-0.0113511914387345,-0.0018724685069173
-0.0163160705566406,-0.692010955810547,9.74473571777344,0.0040445425547659,-0.0052964948117733,-0.0002492718631401
-0.0200582885742187,-0.676293640136719,9.75207046508789,0.0056597497314214,0.0008884305134415,-0.00365572120063
-0.0356259155273438,-0.666713562011719,9.71943832397461,0.0030485205352306,-0.0013643373968079,-0.0024863271974027
-0.0493972778320313,-0.666713562011719,9.71614517211914,-0.0042583947069943,-0.0129157984629273,-0.0021662150975316
-0.0302371215820313,-0.660127258300781,9.69189559936524,-0.007808388210833,-0.0215476360172033,-0.0023939155507832
-0.0402662658691406,-0.643960876464844,9.69114715576172,-0.0067822723649442,-0.0266925971955061,-0.0010647317394614
-0.0535885620117188,-0.659229125976563,9.72318054199219,-0.0001936118060257,-0.0236054603010416,6.36495460639708e-05
-0.0408650207519531,-0.660576324462891,9.74683135986328,0.002241582609713,-0.0171843133866787,1.06526442777977e-06
-0.0112266540527344,-0.659229125976563,9.72722213745117,-0.0006585997180081,-0.0100590260699391,-0.0044315000995993
0.0076341247558593,-0.679736480712891,9.69354217529297,-0.001390436431393,-0.0051713259890675,-0.0043979440815746
0.0050894165039062,-0.669707336425781,9.67587890625,-0.0078904135152697,-0.0088592711836099,-0.0052626724354922
-0.0208067321777344,-0.686023406982422,9.68800369262695,-0.0067258132621645,-0.0103871272876859,-0.0018559569725766
-0.0429606628417969,-0.6849755859375,9.69054840087891,-0.0020538298413157,-0.0130415000021458,0.0014354437589645
-0.0276924133300781,-0.669707336425781,9.70087692260742,0.0012652678415179,-0.0126761142164469,-0.0004822984628845
-0.0065863037109375,-0.677341461181641,9.71928863525391,0.0042434809729456,-0.0069987871684134,0.0003552656853571
-0.0133222961425781,-0.687819671630859,9.7095588684082,0.0066568371839821,0.0016069513512775,0.000638626050204
-0.0019459533691406,-0.708476715087891,9.71015762329102,0.0015470302896574,0.0069194249808788,0.000121440141811
-0.0046403503417968,-0.713266754150391,9.70581665039063,0.0014381069922819,0.0048464206047356,0.0015422365395352
