0.553399200439453,4.34022445678711,8.70799163818359,0.0162902902811766,-0.0261602308601141,-0.0096185384318232
0.533191223144531,4.37270690917969,8.65455276489258,0.0103453155606985,-0.0304521806538105,-0.0164463520050049
0.51971923828125,4.39291488647461,8.62027404785156,0.0060432450845837,-0.0351723693311214,-0.021916750818491
0.521665191650391,4.42958862304688,8.55905136108398,0.0051833102479577,-0.0343859381973743,-0.0177073571830988
0.517473907470703,4.4595263671875,8.53285583496094,-0.0030048445332795,-0.0202908907085657,-0.0101125547662377
0.508791961669922,4.50652862548828,8.5168391418457,-0.004030960611999,-0.0031332089565694,0.0017941716359928
0.537831573486328,4.52823348999023,8.52941299438477,-0.0067756143398582,0.0133994286879897,0.014002900570631
0.529149627685547,4.52254531860352,8.54692657470703,-0.0121261710301042,0.0192346815019846,0.0187822096049786
0.49576904296875,4.52973037719727,8.55321350097656,-0.0121578630059958,0.0157571248710155,0.0157531294971704
0.506546630859375,4.49739761352539,8.58120529174805,-0.0106862001121044,0.0098321242257952,0.0147576406598091
0.561781768798828,4.50652862548828,8.6123405456543,-0.0030107034835964,0.0034402713645249,0.0171536859124899
0.608035583496094,4.49979263305664,8.63703918457031,-0.0051111388020217,0.0039990027435123,0.0165542084723711
0.61552001953125,4.49560134887695,8.63748825073242,-0.0004524710529949,0.0081806983798742,0.012857741676271
0.5987548828125,4.48527282714844,8.64063171386719,-0.0032740901224315,0.0072816149331629,0.0099210739135742
0.545316009521484,4.45323944091797,8.63224914550781,-0.0048770466819405,-0.001292964676395,0.0092510227113962
0.533939666748047,4.43018737792969,8.64796646118164,-0.0062230085022747,-0.0055766594596207,0.016463927924633
0.541723480224609,4.43976745605469,8.66368377685547,-0.0111389374360442,-0.0033619746100157,0.0204879641532898
0.566721496582031,4.43168426513672,8.66637817382813,-0.0132231274619699,-0.0027742148377001,0.0213313866406679
0.607586517333984,4.43991714477539,8.66113906860352,-0.0130433635786176,-0.0090073430910706,0.017778730019927
0.623453521728516,4.4497966003418,8.69601654052734,-0.0082789687439799,-0.0117490673437715,0.0124297719448805
0.590222625732422,4.43407928466797,8.70709350585938,-0.0043465453200042,-0.023362047970295,0.0091607412323355
0.604143676757813,4.46266983032227,8.69287307739258,0.0008753810543566,-0.0226792134344578,0.0068166269920766
0.630638580322266,4.473896484375,8.68119735717774,-0.0006633934099227,-0.016218651086092,0.0057902447879314
0.622705078125,4.47239959716797,8.65245712280274,0.0018522285390645,-0.0098670115694403,0.0100893853232265
0.595162353515625,4.48781753540039,8.62970443725586,-0.0044408212415874,-0.000353401468601,0.0174136105924845
0.623752899169922,4.46476547241211,8.63853607177734,-0.0076113143004477,0.0053596114739775,0.022507706657052
0.648152160644531,4.47584243774414,8.67341354370117,-0.004670385736972,0.0054341801442205,0.025212412700057
0.686173095703125,4.4737467956543,8.6844905090332,-0.0020162791479378,-0.007759119849652,0.0203223153948784
0.709524536132813,4.41955947875977,8.70439910888672,0.0014996259706094,-0.0158601887524128,0.0146423261612654
0.705033874511719,4.37764663696289,8.6844905090332,0.0004567321157082,-0.0224078372120857,0.0014575480017811
0.683628387451172,4.31702270507813,8.6794010925293,0.0030485205352306,-0.0249000228941441,-0.0113613111898303
0.646206207275391,4.29891036987305,8.65904342651367,0.0071894694119691,-0.0287080779671669,-0.0212411060929298
0.59396484375,4.26717636108399,8.63015350341797,0.0133139407262206,-0.0230688340961933,-0.0277738403528929
0.566871185302734,4.30878982543945,8.61623245239258,0.0105985822156072,-0.0182594321668148,-0.0274220369756222
0.579744415283203,4.38213729858398,8.59033630371094,0.009784453548491,-0.0189033839851618,-0.0266497209668159
0.569415893554688,4.42195449829102,8.55710540771484,0.0024804682470858,-0.014157896861434,-0.0251548886299133
0.532891845703125,4.4212060546875,8.52297637939453,-0.0073806843720376,-0.0048738508485257,-0.0195161774754524
0.544717254638672,4.43587554931641,8.53210739135742,-0.017657557502389,0.0018591526895761,-0.0136063564568758
0.553399200439453,4.46880706787109,8.58225311279297,-0.0236664470285177,0.0056738648563623,-0.0107913948595524
0.546962585449219,4.47165115356445,8.6222200012207,-0.0232773590832949,0.005723665934056,-0.0069513828493654
0.549806671142578,4.47000457763672,8.67850296020508,-0.0196096543222666,-0.0034314829390496,-0.002683401107788
0.562979278564453,4.47329772949219,8.71547607421875,-0.0154481986537576,-0.0163342319428921,-0.0006290386663749
0.621058502197266,4.47239959716797,8.74451568603516,-0.0078600533306598,-0.0197236370295286,-0.004367584362626
0.653990020751953,4.50428329467773,8.76292739868164,-0.003343598684296,-0.0180426500737667,-0.0127586722373962
0.663869476318359,4.52209625244141,8.75080261230469,0.006475209724158,-0.0164849665015936,-0.0187997873872519
0.596808929443359,4.49664916992188,8.71577545166016,0.0096369143575429,-0.0064307348802685,-0.0188381355255842
0.555943908691406,4.48781753540039,8.71457794189453,0.0180570315569639,0.0033894050866365,-0.0158178452402353
0.530347137451172,4.47150146484375,8.69002899169922,0.0236928127706051,0.0139733394607902,-0.0062573631294071
0.499660949707031,4.46042449951172,8.69661529541016,0.0222251452505589,0.0125754466280341,0.0031643679831177
0.4933740234375,4.41806259155273,8.6698210144043,0.0187292136251926,0.0008314388687722,0.0066262111067771
0.508043518066406,4.40009994506836,8.65949249267578,0.01205959264189,-0.0127405626699328,0.006310626398772
0.523760833740234,4.38198760986328,8.60455673217773,-0.0002676477015484,-0.0255900491029024,0.0020450414158403
0.573756866455078,4.37600006103516,8.59871887207031,-0.0101511711254716,-0.0340122953057289,-0.0062493737787008
0.594114532470703,4.40039932250977,8.59258163452149,-0.0124641265720129,-0.0394185110926628,-0.0122481444850564
0.592467956542969,4.41357192993164,8.6030598449707,-0.0136545598506927,-0.0373945087194443,-0.0115503957495093
0.562530212402344,4.44725189208984,8.62296844482422,-0.0082121230661869,-0.0293504316359758,-0.009065399877727
0.584534454345703,4.44291091918945,8.64182922363281,-0.0016032229177653,-0.0163041390478611,-0.0070408652536571
0.598605194091797,4.49081130981445,8.65320556640625,0.0090749878436327,-0.0041758366860449,-0.0108952578157187
0.606389007568359,4.49620010375977,8.66098937988281,0.0150620397180319,-0.0020322583150118,-0.0156303588300943
0.597108306884766,4.48916473388672,8.6268603515625,0.0184386614710093,-0.004389688372612,-0.0185827389359474
0.558638305664062,4.5120671081543,8.62371688842773,0.0175419747829437,-0.0084342313930392,-0.0219391211867332
0.533789978027344,4.5075764465332,8.59063568115234,0.0157083887606859,-0.0167930945754051,-0.0146074388176203
0.505199432373047,4.49814605712891,8.5596501159668,0.0059444420039653,-0.0164178553968668,-0.0048110005445778
0.508342895507813,4.50578018188477,8.55141723632813,-0.0076043899171054,-0.0113285547122359,0.0057233995757997
0.508642272949219,4.50817520141602,8.54213653564453,-0.0139104891568422,-0.0060312608256936,0.0125285750254989
0.523012390136719,4.49051193237305,8.58689346313477,-0.0176245328038931,-0.0020258666481822,0.0143195511773229
0.557141418457031,4.45578414916992,8.65874404907227,-0.0119930133223534,0.0032602418214082,0.0092454301193356
0.586181030273437,4.44919784545898,8.69317245483398,-0.0034224283881485,0.0027904601301997,0.0047377636656165
0.582588500976563,4.43003768920898,8.73388778686524,0.0093927029520273,-0.003304183948785,0.0027371968608349
0.562530212402344,4.39650741577148,8.73418716430664,0.0121203120797873,-0.0097431745380163,-0.0017294568242505
0.563428344726563,4.38049072265625,8.69541778564453,0.0091777853667736,-0.0139408493414521,-0.0033425334841013
0.570763092041016,4.42449920654297,8.67416198730469,0.0060099554248154,-0.0169046819210052,-0.0039814258925616
0.577798461914062,4.41192535400391,8.65410369873047,0.0068054418079555,-0.0199521370232105,-0.0005009406013414
0.568368072509766,4.41402099609375,8.6268603515625,0.0005917543894611,-0.0225356686860323,0.0005254416610114
0.593665466308594,4.40878189086914,8.61009521484375,-0.0046789078041911,-0.0306370053440332,0.0059865196235477
0.641865234375,4.40923095703125,8.60051513671875,-0.0104206828400493,-0.0313997343182564,0.0023598270490765
0.664617919921875,4.37779632568359,8.58704315185547,-0.0120385531336069,-0.0301134269684553,-0.0047231162898242
0.635877685546875,4.36507278442383,8.59587478637695,-0.014002101495862,-0.0255972389131784,-0.013006879016757
0.645308074951172,4.38917266845703,8.6219206237793,-0.002633333671838,-0.023608922958374,-0.0197691768407822
0.6514453125,4.43946807861328,8.64901428222656,0.0002159823634428,-0.0249231923371553,-0.024303475394845
0.608484649658203,4.47045364379883,8.63554229736328,0.0017571536591276,-0.0206213891506195,-0.022084528580308
0.584235076904297,4.48302749633789,8.62401626586914,0.0036080505233258,-0.0185270793735981,-0.0154561875388026
0.597856750488281,4.48617095947266,8.60605361938477,-0.0004530037112999,-0.0190410688519478,-0.0084318341687321
0.586630096435547,4.48946411132813,8.56354202270508,-0.0069356705062091,-0.0171896386891603,-0.0017020262312144
0.575852508544922,4.47165115356445,8.55815322875977,-0.0149147668853402,-0.0135251302272081,-0.0029659625142812
0.597856750488281,4.45338912963867,8.57372085571289,-0.019625099375844,-0.0097431745380163,-0.0005872269975952
0.607137451171875,4.44605438232422,8.60545486450195,-0.0187201574444771,-0.001300155185163,-0.0035100462846458
0.629590759277344,4.41282348632812,8.64961303710938,-0.0203137937933207,0.0055750613100826,-0.0100164152681828
0.629740447998047,4.42884017944336,8.67580856323242,-0.0108739528805017,0.0070094401016831,-0.0163592658936977
0.608035583496094,4.43737243652344,8.71727233886719,-0.0021094898693263,0.0074422038160264,-0.0206831749528646
0.543070678710938,4.41252410888672,8.73613311767578,0.0044093956239521,-0.0002484729338902,-0.0207428280264139
0.498463439941406,4.42674453735352,8.76023300170898,0.0120414830744267,-0.0067218183539807,-0.0185742173343897
0.491877136230469,4.4357258605957,8.746611328125,0.0143065014854074,-0.0208232570439577,-0.0133293876424432
0.498313751220703,4.45264068603516,8.67850296020508,0.006737264804542,-0.0304431263357401,-0.0083420854061842
0.523910522460938,4.49335601806641,8.66712661743164,-0.0040101879276335,-0.0274185743182898,-0.007251254748553
0.547561340332031,4.49545166015625,8.65874404907227,-0.0092046838253736,-0.0140351252630353,-0.0039505329914391
0.540675659179688,4.50637893676758,8.69916000366211,-0.0075018582865595,-0.0024272049777209,-0.0028146950062364
0.519419860839844,4.49260757446289,8.73328903198242,0.0019923108629882,-0.0089399656280875,-0.0026541063562035
0.487536163330078,4.48961380004883,8.76502304077149,0.019249327480793,-0.0152937350794673,0.00091692636488
0.450113983154297,4.47254928588867,8.7611311340332,0.0300942528992891,-0.0294574908912182,-0.0002908172027673
