0.834664306640625,0.148042144775391,9.69533843994141,-0.0015337144723162,-0.0125267105177045,-0.0060674799606204
0.827928314208984,0.147144012451172,9.70506820678711,0.0018322548130527,-0.0100568952038884,-0.0081316959112882
0.821342010498047,0.147293701171875,9.70237380981445,0.0005627259379252,-0.0064448500052094,-0.0053143380209803
0.794098663330078,0.149389343261719,9.70806198120117,0.0013962953817099,-0.00627760309726,-0.0043569314293563
0.811312866210938,0.164058837890625,9.70147567749023,-0.002248240634799,-0.0063287359662354,-0.0065854648128151
0.794248352050781,0.15567626953125,9.68201614379883,0.0006418218254111,-0.004187021870166,-0.0059148808941245
0.799038391113281,0.172591094970703,9.6951887512207,0.000868190487381,-0.0054158042185008,-0.0065215486101806
0.785416717529297,0.168250122070313,9.70701416015625,0.0016306535108014,-0.0065409899689257,-0.0040131174027919
0.800984344482422,0.162112884521484,9.71689361572266,-0.0013688647886738,-0.0074438014999032,-0.0006695187184959
0.797840881347656,0.178279266357422,9.70327194213867,-0.0017193368403241,-0.0105935223400593,0.0001438106992281
0.808768157958984,0.196241912841797,9.68710556030273,-0.0027182884514331,-0.0098414458334446,0.0022993732709437
0.805025939941406,0.168399810791016,9.69294342041016,-0.003302852390334,-0.0107866013422608,0.0039318911731243
0.824635162353516,0.156275024414063,9.69084777832031,-0.0034858114086091,-0.0077894800342619,0.0055529573000967
0.839154968261719,0.152981872558594,9.71539672851562,-0.0015110776294022,-0.0036748959682881,0.0029041771776974
0.855171661376953,0.164208526611328,9.69863159179688,-0.0010434264549985,-0.0003736414946615,0.0055457665584981
0.836909637451172,0.152532806396484,9.70057754516602,-0.000557133287657,-0.0008772452711127,0.0019832560792565
0.835263061523438,0.159867553710937,9.69129684448242,-0.0020258666481822,0.0023702133912593,0.0010082727530971
0.853375396728516,0.168998565673828,9.69069808959961,-0.0032471923623234,-0.0012279836228117,-0.0007488809060305
0.814905395507812,0.165855102539063,9.68680618286133,-0.004504204262048,-0.0062363240867853,-0.0011859056539833
0.810714111328125,0.160316619873047,9.67947143554688,-0.0048112669028341,-0.0087942909449338,-0.0033356093335896
0.805325317382813,0.171094207763672,9.7143489074707,-0.0104638263583183,-0.0060685449279844,-0.0018351842882111
0.807420959472656,0.152532806396484,9.72407867431641,-0.0120907509699464,-0.0033550502266734,-0.0034085798542946
0.809666290283203,0.138761444091797,9.72572525024414,-0.0139728067442775,0.0023441144730895,-0.0005379585199989
0.804127807617187,0.147892456054688,9.72482711791992,-0.0117559917271137,0.0064033046364784,-0.0027430558111518
0.825682983398437,0.113613739013672,9.72946746826172,-0.0058680092915892,0.0044770399108529,-4.52737367595546e-06
0.852477264404297,0.141455841064453,9.70207443237305,-0.0019004317000508,-0.0005994775565341,-0.0024844629224389
0.838855590820313,0.168998565673828,9.68291427612305,0.0003363572468515,-0.0069561768323183,0.0012159993639215
0.835712127685547,0.195792846679688,9.66959197998047,0.0023441144730895,-0.007833688519895,0.0011507519520819
0.841699676513672,0.21076171875,9.67138824462891,0.005460811778903,-0.007563377264887,-0.0013100089272484
0.839304656982422,0.214204559326172,9.67153793334961,0.0041798311285674,-0.0078797610476613,-0.0030892668291926
0.831820220947266,0.193248138427734,9.66390380859375,0.0051731904968619,-0.008045676164329,-0.0043654534965753
0.819845123291016,0.180674285888672,9.65791625976563,0.0056293900124728,-0.0149720255285501,-0.0048946235328912
0.794697418212891,0.167351989746094,9.67737579345703,0.0035846147220581,-0.019243735820055,-0.0051822452805936
0.800984344482422,0.155227203369141,9.67857330322266,0.0053143380209803,-0.0190679673105478,-0.0081852255389094
0.797990570068359,0.139210510253906,9.6900993347168,0.0069362032227218,-0.0172761920839548,-0.0087024113163352
0.810863800048828,0.150736541748047,9.71210357666016,0.0074368771165609,-0.0161491427570581,-0.0121480096131563
0.810714111328125,0.147742767333984,9.71494766235352,0.0087335705757141,-0.0114598488435149,-0.0133339148014784
