-0.0178129577636719,0.125738525390625,9.72497680664063,-0.0001155811914941,-0.0093170693144202,-0.0031529164407402
-0.0139210510253906,0.128881988525391,9.73096435546875,-0.0012349077733233,-0.0071074441075325,-0.0014397049089893
-0.0261955261230469,0.119002532958984,9.74084381103516,-0.0004133225884288,-0.0075034564360976,-0.0016418388113379
-0.0127235412597656,0.130079498291016,9.71524703979492,-0.0021441110875457,-0.0115996645763516,-0.0017486315919086
-0.03113525390625,0.136665802001953,9.75132202148438,0.0011843077372759,-0.0094566186890006,-0.0009685916593298
-0.032332763671875,0.121996307373047,9.72826995849609,0.0011078750248998,-0.0096595510840416,-0.0025393241085112
-0.028740234375,0.125738525390625,9.72407867431641,-0.0002591255761217,-0.0095913745462894,-0.0018844527658075
-0.0264949035644531,0.121696929931641,9.73261093139648,-0.0016303871525451,-0.0069524482823908,-0.0010215885704383
-0.0208067321777344,0.133971405029297,9.7236296081543,-0.0002250371035188,-0.0104944529011846,-0.0016354472609236
-0.0094303894042968,0.135318603515625,9.73305999755859,0.0007675230153836,-0.0102811334654689,-0.0037566549144685
-0.0293389892578125,0.120649108886719,9.73365875244141,0.0002034655044553,-0.0131253888830543,-0.0005906891310587
-0.0145198059082031,0.108524322509766,9.72407867431641,0.0002484729338902,-0.0101080276072025,-0.0042338934727013
-0.0243992614746094,0.135168914794922,9.72782089233399,-0.0028218855150044,-0.008904811926186,-0.0001880191703094
-0.02634521484375,0.133372650146484,9.74219100952148,-0.0005470133037306,-0.0078853536397218,-0.0024431839119643
-0.0254470825195313,0.117954711914063,9.73770034790039,0.0004889564006589,-0.0091514205560088,-0.0035681033041328
-0.0273930358886719,0.128582611083984,9.71839050292969,-0.0014871091116219,-0.0096512958407402,-0.0029960561078041
-0.0064366149902343,0.124690704345703,9.72797058105469,0.001866076956503,-0.0106398612260818,-0.0015640745405107
-0.0255967712402344,0.127385101318359,9.74907669067383,0.0012950951931998,-0.0097913779318332,-0.0025949841365218
-0.0249980163574219,0.117505645751953,9.72243209838867,0.0002870887692552,-0.0090904338285327,4.26105762016959e-05
-0.01676513671875,0.132923583984375,9.73605377197266,0.0008857673965394,-0.0114665059372783,-0.0045572011731565
-0.032332763671875,0.127235412597656,9.72767120361328,-0.0015142733464017,-0.0095711341127753,-0.0010226538870483
-0.0173638916015625,0.122595062255859,9.75162139892578,-0.0001483380765421,-0.0106403939425945,-0.0047249803319573
-0.0226029968261719,0.121098175048828,9.73395812988281,-0.0004524710529949,-0.0101935155689716,-0.0027513117529451
-0.0255967712402344,0.136665802001953,9.72722213745117,0.0005605954211205,-0.011934956535697,-0.002045574132353
-0.0257464599609375,0.147144012451172,9.73276062011719,-0.0011355718597769,-0.0107538439333439,-0.0034669029992073
-0.0413140869140625,0.130229187011719,9.73440719604492,-0.0013608753215521,-0.0120364231988788,-0.0013923005899414
-0.0161663818359375,0.131426696777344,9.71928863525391,0.0014474280178546,-0.0105402590706944,-0.0010791128734126
-0.0209564208984375,0.126337280273438,9.72228240966797,0.0010990865994244,-0.0092725940048694,-0.0019696739036589
-0.0257464599609375,0.128732299804688,9.74698104858398,-0.0001824265345931,-0.0094528906047344,-0.0044844970107078
-0.02155517578125,0.120200042724609,9.72976684570312,0.0012458267156034,-0.0108965896070004,-0.0026751453988254
-0.0148191833496094,0.120200042724609,9.73141342163086,0.0002628540096338,-0.0118401478976011,-0.0023244069889187
-0.0305364990234375,0.112416229248047,9.71584579467774,-0.0003651193692348,-0.0111186970025301,-0.0011198592837899
-0.0276924133300781,0.130229187011719,9.71973770141602,0.0011691277613863,-0.0104965828359127,-0.0023872575256973
-0.0163160705566406,0.122595062255859,9.74204132080078,0.0014034858904779,-0.0102331964299083,-0.0017068199813365
-0.0157173156738281,0.120649108886719,9.73081466674805,-0.0011555455857887,-0.0109900664538145,-0.0024101608432829
-0.0166154479980469,0.123193817138672,9.72347991943359,0.0024738102219998,-0.0116036590188742,-0.0016852483386173
-0.0335302734375,0.116457824707031,9.73261093139648,0.0015800534747541,-0.008501342497766,-0.0009598032338544
-0.0176632690429688,0.115709381103516,9.75177108764649,0.0013811152894049,-0.0122050009667873,-0.0034860777668654
-0.0196092224121094,0.121098175048828,9.74458602905274,0.0012777847005054,-0.0096065541729331,-0.0029198897536844
-0.0229023742675781,0.123942260742188,9.73695190429688,-0.000711330329068,-0.0109402658417821,-0.0012700614752247
-0.0061372375488281,0.117056579589844,9.73305999755859,-0.0010522148804739,-0.0109589081257582,-0.0036322853993624
-0.0332308959960938,0.129031677246094,9.72976684570312,0.0011419634101912,-0.0116997994482517,-0.0028754149097949
-0.0238005065917969,0.116757202148438,9.73440719604492,-0.0004700479330495,-0.0094504933804273,-0.0005709817050956
-0.015567626953125,0.113613739013672,9.73425750732422,-0.0002452771295793,-0.0107152285054326,-0.0016575515037402
-0.0151185607910156,0.12214599609375,9.723779296875,-0.0036314863245934,-0.0100443782284856,-0.0025819346774369
-0.0264949035644531,0.127385101318359,9.7236296081543,0.0007712514488957,-0.0097090862691402,4.52737367595546e-05
-0.0350271606445312,0.124241638183594,9.73126373291016,0.0003427488263696,-0.0096789924427866,-0.0006492786924354
-0.0239501953125,0.115709381103516,9.73291030883789,-0.0004063983797095,-0.0122545352205634,-0.0019907129462808
-0.0061372375488281,0.117805023193359,9.73171279907227,-0.0004109257424715,-0.0118017978966236,-0.0027696874458342
-0.0202079772949219,0.126786346435547,9.73141342163086,-0.002567553659901,-0.0092691322788596,-0.0013339773286134
-0.0248483276367188,0.123792572021484,9.72018676757813,-0.0003944141499232,-0.0114265587180853,-0.0043694484047591
-0.0254470825195313,0.124690704345703,9.71734268188477,-0.0005941512063145,-0.0095687378197908,-0.0019584887195378
-0.0158670043945313,0.123642883300781,9.73695190429688,-0.0023142870049923,-0.0105682220309973,-0.0015752597246319
-0.0154179382324219,0.127235412597656,9.73500595092773,-0.000197872868739,-0.0095096156001091,-0.0034748925827443
-0.013172607421875,0.143701171875,9.7382991027832,0.0012932310346514,-0.0088283792138099,-0.002592587377876
-0.0124241638183594,0.135617980957031,9.723779296875,-0.0005845638806931,-0.0081175817176699,-0.0028730181511491
-0.0169148254394531,0.138761444091797,9.72527618408203,-0.0001944107643794,-0.0129903666675091,-0.0002588592469692
-0.020357666015625,0.131277008056641,9.73021591186524,0.0008578042034059,-0.0106893954798579,-0.0021310613956302
-0.0134719848632813,0.123343505859375,9.7189892578125,0.0002825613773893,-0.0076387450098991,-0.0021169467363506
-0.0173638916015625,0.12693603515625,9.72318054199219,0.0004514057945925,-0.0099650165066123,0.0015686018159613
-0.0173638916015625,0.125139770507812,9.73785003662109,-0.0026016421616077,-0.0099977729842066,-0.0031121699139475
-0.0098794555664062,0.119601287841797,9.73695190429688,0.0014697986189276,-0.0113511914387345,-0.0032783513888716
-0.0243992614746094,0.112266540527344,9.7143489074707,-0.0035473306197673,-0.0109621034935117,-0.0011108045000582
-0.0208067321777344,0.119301910400391,9.71764205932617,0.0015014902455732,-0.0085788406431675,-0.0047987499274313
-0.0187110900878906,0.124840393066406,9.742939453125,-0.0018602180061861,-0.0085367625579237,-0.002534530358389
-0.0125738525390625,0.134270782470703,9.73156311035156,0.0005374259199015,-0.007359645795077,-0.0027419906109571
-0.0188607788085938,0.124840393066406,9.71449859619141,-0.0004854942671954,-0.0098305260762572,-0.0034772893413901
-0.0154179382324219,0.127834167480469,9.71315139770508,0.0017821873771026,-0.0097900461405515,-0.0022825952619314
-0.0294886779785156,0.121247863769531,9.72991653442383,5.75242775084917e-05,-0.0120396185666323,-0.0038317560683935
-0.0221539306640625,0.125289459228516,9.72961715698242,-0.001995506696403,-0.0087873665615916,-0.0023739417083561
-0.0260458374023438,0.122595062255859,9.72931777954102,-0.0020690099336206,-0.0110800815746188,-0.0009981527691707
-0.0336799621582031,0.123792572021484,9.74323883056641,-0.0014514228096231,-0.0112198973074555,-0.000958737975452
-0.0278421020507813,0.127834167480469,9.7335090637207,-0.0018908443162217,-0.0093860449269413,-0.0023600934073329
-0.0279917907714844,0.128732299804688,9.72228240966797,0.0006812366191297,-0.0101586282253265,-0.0022181468084454
-0.0242495727539063,0.133073272705078,9.74009536743164,0.0007563377148471,-0.0104995127767324,-0.0022855247370898
-0.0279917907714844,0.112865295410156,9.73530532836914,0.0004846953088417,-0.0118555938825011,-0.0035260252188891
-0.0305364990234375,0.132175140380859,9.72093521118164,-0.0018029600614681,-0.0101429149508476,-0.0035420041531324
-0.0248483276367188,0.126187591552734,9.72931777954102,0.0021952437236905,-0.008453938178718,-0.002192846732214
-0.01676513671875,0.124091949462891,9.7189892578125,0.0026304041966795,-0.0109115038067102,-0.0034160367213189
-0.0115260314941406,0.108374633789063,9.72692276000977,0.0013624732382595,-0.0107296099886298,-0.0018644790397957
-0.0187110900878906,0.108674011230469,9.72467742919922,-0.0004934837343171,-0.0117109846323729,-0.0031670311000198
-0.0182620239257813,0.126187591552734,9.73111404418945,-0.0003736414946615,-0.0102031026035547,-0.0032802154310047
-0.0266445922851563,0.115410003662109,9.73994567871094,-0.0028519791085273,-0.0087823066860437,-0.0021720742806792
-0.0223036193847656,0.133372650146484,9.73515563964844,-0.0009028115891851,-0.0101261371746659,-0.0036594495177269
-0.0148191833496094,0.130827941894531,9.72288116455078,0.0024964471813291,-0.0119211077690125,-0.0027310717850923
-0.0235011291503906,0.124241638183594,9.7287190246582,-0.0014426343841478,-0.0111455954611301,-0.0025342640001326
-0.0377215576171875,0.131875762939453,9.73066497802734,0.0007182545377872,-0.0118595892563462,-0.002470081904903
-0.0309855651855469,0.139509887695313,9.72347991943359,-0.0004402205231599,-0.0072682993486523,-0.0022831279784441
-0.0142204284667969,0.139809265136719,9.71569610595703,0.0018855180824175,-0.0116382800042629,-2.84958241536515e-05
-0.0306861877441406,0.132474517822266,9.74428665161133,0.0014301175251603,-0.0081452783197164,-0.0043673180043697
-0.0205073547363281,0.123193817138672,9.73770034790039,0.0005062668933533,-0.0122670521959662,-0.0045747780241072
-0.0178129577636719,0.132474517822266,9.72752151489258,0.0019422433106228,-0.0073612434789538,-0.0024807346053421
-0.02634521484375,0.116906890869141,9.72557556152344,-0.0010649980977177,-0.0116566559299827,-0.0022314626257866
-0.0197589111328125,0.121547241210938,9.73680221557617,0.0002657834847923,-0.0093950992450118,-0.0012322446564212
-0.0290396118164063,0.13651611328125,9.73515563964844,-0.0001989381271414,-0.0117394803091884,-0.0024000408593565
-0.0279917907714844,0.140108642578125,9.74578353881836,0.0014578143600374,-0.0113104451447725,-0.0024975123815238
-0.0209564208984375,0.130528564453125,9.7382991027832,-0.0014897723449394,-0.0094281230121851,-0.0007973504252731
-0.0229023742675781,0.112416229248047,9.72587493896484,0.0017843178939074,-0.0102475779131055,-0.0023944480344653
-0.0272433471679688,0.115110626220703,9.73455688476563,-0.0003467435599304,-0.0095010930672287,-0.001792041119188
-0.0101788330078125,0.120200042724609,9.71494766235352,0.0001571265020174,-0.0085367625579237,-0.0019891150295734
