0.590222625732422,1.84775756835937,9.44520858764649,0.164937287569046,-0.0101825967431068,-0.0790106654167175
0.643960876464844,1.85808609008789,9.4122770690918,0.164737820625305,-0.0176314581185579,-0.0832783803343773
0.675096130371094,1.81497573852539,9.3260563659668,0.160635218024254,-0.0275211073458195,-0.0999212712049484
0.731528778076172,1.80330001831055,9.28114974975586,0.152732014656067,-0.0281613301485777,-0.112323880195618
0.757424926757813,1.79850997924805,9.24193130493164,0.145163580775261,-0.02248240634799,-0.129359588027
0.812061309814453,1.81302978515625,9.25585235595703,0.136168763041496,-0.0080882860347628,-0.146299421787262
0.858464813232422,1.80509628295898,9.26154052734375,0.126653552055359,0.0061111557297408,-0.161122307181358
0.844693450927734,1.79072616577148,9.25585235595703,0.117899738252163,0.0103604951873422,-0.173947289586067
0.855321350097656,1.79237274169922,9.25435546875,0.108436994254589,0.0069926618598401,-0.185687839984894
0.819396057128906,1.80674285888672,9.23744064331055,0.103397496044636,-0.0054632085375487,-0.188640758395195
0.743354187011719,1.83039367675781,9.23384811401367,0.0984064638614655,-0.0288164671510458,-0.173149138689041
0.605640563964844,1.87200714111328,9.19567749023438,0.0829034075140953,-0.0586997978389263,-0.135032922029495
0.497265930175781,1.90119644165039,9.1251741027832,0.0508091188967228,-0.0942538008093834,-0.0904808938503265
0.558189239501953,1.92873916625977,9.06679550170898,0.0076310215517878,-0.115587584674358,-0.0508770272135735
0.666863250732422,1.97858551025391,9.06874145507813,-0.0430369488894939,-0.123748570680618,-0.0239727105945349
0.795296173095703,2.00103881835938,9.0868537902832,-0.0854869410395622,-0.146358281373978,-0.0107927266508341
0.862356719970703,1.98008239746094,9.10885803222656,-0.120093382894993,-0.157295614480972,-0.0202211160212755
0.93645263671875,1.96256881713867,9.21917861938477,-0.136773824691772,-0.162886127829552,-0.0356314964592457
0.969084777832031,1.96900543212891,9.31707504272461,-0.144736409187317,-0.170135781168938,-0.0488018952310085
0.992136840820313,1.96436508178711,9.4029963684082,-0.138699561357498,-0.168015629053116,-0.0545926727354527
1.01294357299805,1.96810729980469,9.4604768371582,-0.131689846515656,-0.169580236077309,-0.0627874806523323
1.08913513183594,1.98083084106445,9.48846862792969,-0.128247454762459,-0.166356757283211,-0.0736486539244652
1.15095657348633,1.97080169677734,9.50238967895508,-0.133150592446327,-0.148358047008514,-0.0895591750741005
1.22026245117188,1.98412399291992,9.532177734375,-0.137463584542274,-0.132771357893944,-0.107222057878971
1.25603805541992,1.97110107421875,9.55777450561524,-0.138874799013138,-0.116381734609604,-0.12410543859005
1.27759323120117,1.9685563659668,9.64010330200195,-0.137364789843559,-0.104521080851555,-0.149494677782059
1.2787907409668,1.95253967285156,9.71704330444336,-0.122257471084595,-0.107611678540707,-0.176315650343895
1.21577178955078,1.93637329101563,9.75880645751953,-0.0978405401110649,-0.118526116013527,-0.20566101372242
1.1449690246582,1.90853118896484,9.78335540771484,-0.0627427399158478,-0.12905465066433,-0.233162686228752
1.10200836181641,1.90463928222656,9.79967147827148,-0.0308130402117968,-0.120117083191872,-0.252830386161804
1.08135131835938,1.91945846557617,9.79308517456055,-0.0039377501234412,-0.0991697236895561,-0.260942369699478
1.05889801025391,1.94505523681641,9.74443634033203,0.017050888389349,-0.079433836042881,-0.270540684461594
1.04856948852539,1.98127990722656,9.70357131958008,0.0339438505470753,-0.0660562515258789,-0.276163130998611
0.983305206298828,1.98442337036133,9.6853092956543,0.0450351200997829,-0.052707951515913,-0.277423620223999
0.899030456542969,1.95942535400391,9.69219497680664,0.0543266199529171,-0.0542174316942692,-0.273668825626373
0.82388671875,1.94310928344727,9.65611999511719,0.0643427670001984,-0.0643518269062042,-0.264087051153183
0.825533294677734,1.95298873901367,9.62064376831055,0.0644993633031845,-0.0766625553369522,-0.259095758199692
0.855770416259766,1.95238998413086,9.55268508911133,0.0535817369818687,-0.0894539803266525,-0.25574254989624
0.854423217773438,1.92694290161133,9.46841033935547,0.0286761187016964,-0.0967185497283936,-0.256678402423859
0.839903411865234,1.95164154052734,9.44221481323242,0.004522846546024,-0.103400155901909,-0.263286769390106
0.830473022460938,1.97140045166016,9.44760360717773,-0.0123219136148691,-0.114164918661118,-0.275493890047073
0.793948974609375,1.98921340942383,9.47170349121094,-0.0156207708641887,-0.114544153213501,-0.281881481409073
0.709225158691406,1.99879348754883,9.5222982788086,-0.0057886471040546,-0.113621100783348,-0.276475012302399
0.657133483886719,1.98427368164063,9.59325073242188,0.0163715165108442,-0.111069530248642,-0.265639126300812
0.631686401367188,2.00612823486328,9.60148361206055,0.0325411632657051,-0.102902948856354,-0.247674778103828
0.608484649658203,2.03920944213867,9.54475158691406,0.045257493853569,-0.0993604063987732,-0.232127517461777
0.575253753662109,2.07303909301758,9.44820236206055,0.0439943559467793,-0.0893866047263145,-0.219112902879715
0.577349395751953,2.06839874267578,9.37171142578125,0.0411895141005516,-0.0742345526814461,-0.208184361457825
0.649798736572266,2.04295166015625,9.32530792236328,0.0263740830123425,-0.0512607917189598,-0.193081572651863
0.696501617431641,2.0407063293457,9.29102920532227,0.0164282415062189,-0.0432723723351955,-0.189135566353798
0.736019439697266,2.04819076538086,9.30869247436524,0.0090776504948735,-0.0373881198465824,-0.183864906430244
0.774489440917969,2.05941741943359,9.3790461730957,0.0069801453500986,-0.0373425781726837,-0.17993700504303
0.764160919189453,2.04250259399414,9.44281356811523,0.0036746296100318,-0.0507587864995003,-0.177392363548279
0.751138000488281,2.00612823486328,9.48008605957031,-0.0001557949290145,-0.0662557184696198,-0.170375734567642
0.777183837890625,2.00552947998047,9.47574508666992,-0.0068248827010393,-0.0847231447696686,-0.162915155291557
0.798589324951172,2.00852325439453,9.50179092407227,-0.0166125316172838,-0.0921626836061478,-0.158934250473976
0.828377380371094,2.00418228149414,9.48996551513672,-0.016299344599247,-0.100006490945816,-0.155785873532295
0.891096954345703,2.00073944091797,9.51211944580078,-0.0171936340630054,-0.0995500236749649,-0.155061483383179
0.901425476074219,1.98337554931641,9.53352493286133,-0.0065207500010728,-0.101587347686291,-0.156096398830414
0.8861572265625,1.98442337036133,9.55702606201172,0.0059074237942695,-0.099568136036396,-0.152298986911774
0.886905670166016,1.96526321411133,9.53367462158203,0.0159219745546579,-0.0952618047595024,-0.149480029940605
0.908311157226563,1.98008239746094,9.43473037719727,0.0120103238150477,-0.0903855562210083,-0.143361151218414
0.947529602050781,1.98038177490234,9.37440582275391,-0.0036671727430075,-0.0759237930178642,-0.147060826420784
0.996627502441406,2.00912200927734,9.35779037475586,-0.0087673924863338,-0.062327291816473,-0.15427266061306
1.03120559692383,2.0311262512207,9.4077864074707,-0.0130143351852894,-0.0478154607117176,-0.157922253012657
1.01608703613281,2.01735488891602,9.47679290771484,-0.0026029737200588,-0.0514996759593487,-0.162417411804199
0.999621276855469,2.01555862426758,9.54594909667969,0.0105959186330438,-0.0631739124655724,-0.159245848655701
0.980161743164063,2.01720520019531,9.65252746582031,0.0377950482070446,-0.0847199484705925,-0.157649278640747
0.955912170410156,2.00867294311523,9.66659820556641,0.0572893880307674,-0.107740312814713,-0.15504977107048
0.933758239746094,1.98517181396484,9.60687240600586,0.0620633698999882,-0.120710968971252,-0.149850741028786
0.978814544677734,1.9880158996582,9.55717575073242,0.0574824661016464,-0.112959042191505,-0.1517264097929
1.04183349609375,2.02289337158203,9.47784072875977,0.0427229627966881,-0.101254180073738,-0.157304137945175
1.05291046142578,2.03786224365234,9.37530395507813,0.0240033362060785,-0.0808074995875359,-0.157879918813705
