0.334554290771484,4.20610336303711,8.75095230102539,-0.0072627067565918,-0.0067207533866167,-1.0652644050424e-05
0.303419036865234,4.21478530883789,8.75499389648438,-0.004776379559189,0.0009582053753547,0.0006740460521541
0.298778686523438,4.20415740966797,8.72550521850586,-0.0027100327424705,0.0038080539088696,0.0051185954362154
0.310604095458984,4.22256912231445,8.70649475097656,-0.0008410262526012,0.0054267235100269,0.0068895975127816
0.326321411132812,4.22915542602539,8.71397918701172,-0.0008820389630272,0.005853627808392,0.0079034632071852
0.346080322265625,4.19667297363281,8.70739288330078,-0.0066528427414596,0.007015299052,0.0099096223711967
0.324375457763672,4.16643585205078,8.70484817504883,-0.0198794323951006,0.0160412844270468,0.0127315074205399
0.340691528320313,4.18993698120117,8.73598342895508,-0.0319078639149666,0.0150055810809135,0.0122417528182268
0.341739349365234,4.21792877197266,8.77909378051758,-0.0341861993074417,0.0099264001473784,0.0069441925734281
0.332758026123047,4.20475616455078,8.8665119934082,-0.0270041860640049,-0.0046879625879228,0.0075681712478399
0.302670593261719,4.18484756469727,8.90318572998047,-0.0127797108143568,-0.0082265045493841,-3.32895142491907e-05
0.311651916503906,4.167333984375,8.91456207275391,0.0020389161072671,-0.0064286044798791,0.0002735066518653
0.367635498046875,4.1625439453125,8.90258697509766,0.0116372145712376,-0.0034285534638911,-0.0027816717047244
0.377514953613281,4.16853149414063,8.89659942626953,0.0191513244062662,-0.0023084280546754,-0.0095612807199358
0.333207092285156,4.14128814697266,8.90123977661133,0.023600934073329,-0.0110092414543033,-0.0138963740319014
0.264350280761719,4.10251876831055,8.85408782958984,0.0205702558159828,-0.0193444024771452,-0.0172839146107435
0.263152770996094,4.15146697998047,8.80349304199219,0.0167081393301487,-0.0280396230518818,-0.0199215095490217
0.295335845947266,4.215234375,8.78089004516602,0.0026594325900077,-0.0245098695158958,-0.0176887158304453
0.283660125732422,4.24262741088867,8.765771484375,-0.0065646921284496,-0.0210192650556564,-0.0115333516150713
0.272583160400391,4.26388320922852,8.77879440307617,-0.0171235930174589,-0.0209175329655409,0.0075625786557793
0.267643432617188,4.26567947387695,8.82250350952149,-0.0224605686962605,-0.0316551327705383,0.0195401459932327
0.286204833984375,4.24053176879883,8.88342681884766,-0.0280196499079466,-0.0452953092753887,0.0268241576850414
0.331261138916016,4.19577484130859,8.91935211181641,-0.0257016345858574,-0.0657433271408081,0.0242510102689266
0.392184448242188,4.18963760375977,8.94420043945312,-0.0224906615912914,-0.0865854918956757,0.0195409450680017
0.386047210693359,4.18065628051758,8.93911102294922,-0.0196914132684469,-0.101317569613457,0.0124779753386974
0.397124176025391,4.16164581298828,8.91830429077148,-0.0170490238815546,-0.102583631873131,0.002534530358389
0.442479858398438,4.14547943115234,8.8855224609375,-0.008674981072545,-0.0909842327237129,-0.0029089709278196
0.448317718505859,4.16628616333008,8.87758895874024,0.0017555557424202,-0.0808058977127075,-0.0094289220869541
0.445024566650391,4.1387434387207,8.82400039672852,0.0092949643731117,-0.0817912667989731,-0.0075681712478399
0.447569274902344,4.09967468261719,8.69811218261719,-0.0032525185961276,-0.0739578455686569,-0.0101112239062786
0.405506744384766,4.08201141357422,8.67296447753906,-0.0066485814750194,-0.0670682489871979,-0.018302308395505
0.377814331054688,4.13066024780273,8.67416198730469,0.0002199771115556,-0.0608849227428436,-0.035612590610981
0.378562774658203,4.12078079223633,8.74496475219727,0.023740217089653,-0.0407668724656105,-0.0480215884745121
0.362546081542969,4.12946273803711,8.77280685424805,0.051200870424509,-0.0322663262486458,-0.0514631904661655
0.298778686523438,4.17242340087891,8.69646560668945,0.062475360929966,-0.015762984752655,-0.0459355339407921
0.222287750244141,4.22421569824219,8.62910568237305,0.058053981512785,-0.0030684941448271,-0.0247620716691017
0.181123352050781,4.26463165283203,8.50950439453125,0.0355854257941246,0.0143467150628567,-0.0056237974204123
0.207917633056641,4.25894348144531,8.46310089111328,-0.0002828277065418,0.0278018042445183,0.011925102211535
0.245938568115234,4.25520126342773,8.47732131958008,-0.03096510656178,0.0276638511568308,0.0216512326151133
0.278570709228516,4.25100997924805,8.55081848144531,-0.0518805086612701,0.0144479153677821,0.027251860126853
0.286803588867188,4.23873550415039,8.70095626831055,-0.0580071099102497,-0.0017142767319455,0.0324516817927361
0.315394134521484,4.22212005615234,8.85468658447266,-0.0549279637634754,-0.0083492761477828,0.0316245034337044
