0.014,2.1389456,0.22072205,3.2934456,0.011,0.599993,0.18022594,-0.060803242
3.761,-0.959651,0.42988372,0.26152194,3.761,-0.17445356,-0.8008818,-0.09915273
3.77,-0.50525856,-0.947,0.39407516,3.771,0.04818653,-0.8488186,-0.13963273
3.783,-0.1980648,-2.387832,0.46792698,3.782,0.26869607,-0.8030123,-0.21526645
3.789,0.19544601,-3.7162657,0.58886075,3.789,0.48281404,-0.63470066,-0.32072756
3.8,0.41854095,-4.555184,0.56817377,3.799,0.6798878,-0.35453635,-0.43151498
3.813,0.27500343,-4.754997,0.20500505,3.812,0.814111,-0.0520015,-0.5241928
3.823,-0.6600704,-4.3801336,-0.2901963,3.822,0.8652436,0.22070597,-0.5668034
3.831,-2.1192684,-3.449618,-0.76019716,3.832,0.834351,0.39221337,-0.5465634
3.841,-3.4306717,-2.3220394,-1.0106714,3.842,0.7491299,0.43908498,-0.48477814
3.852,-4.955208,-0.95978177,-1.2526758,3.853,0.6340814,0.39647442,-0.375056
