0.014,2.1389456,0.22072205,3.2934456,0.011,0.599993,0.18022594,-0.060803242
7.905,-0.9882822,-2.1885705,-5.4478645e-05,7.906,0.038599156,-0.7625323,-0.21526645
7.915,-0.9310131,-3.2965424,0.0025057793,7.916,0.14192972,-0.64961433,-0.28557387
7.926,-1.0009661,-3.9940572,0.039546967,7.927,0.25591293,-0.44827956,-0.35694653
7.936,-1.4887772,-4.0047827,-0.19385672,7.937,0.34219927,-0.18942049,-0.4038181
7.947,-2.2299576,-3.3927884,-0.5378145,7.946,0.38480982,0.061981693,-0.42086232
7.958,-3.085783,-2.4857244,-0.8598355,7.959,0.40185404,0.24733754,-0.40914443
7.966,-4.126011,-1.4030483,-1.0315785,7.965,0.39333192,0.321906,-0.3718602
7.977,-5.071824,-0.29323244,-0.9925785,7.976,0.3880056,0.29101333,-0.30474862
7.986,-5.838751,0.5264291,-0.8477422,7.985,0.38694033,0.2196407,-0.22165804
7.995,-6.547333,1.2445507,-0.8060929,7.994,0.3698961,0.12270171,-0.13643695
