0.014,2.1389456,0.22072205,3.2934456,0.011,0.599993,0.18022594,-0.060803242
8.007,-6.8731623,1.6514945,-0.7598796,8.006,0.34752557,0.040676422,-0.066129565
8.017,-6.9317408,1.8064152,-0.55292434,8.016,0.34326452,-0.031761497,-0.0054095406
8.027,-6.7738,1.7876463,-0.32752573,8.027,0.3464603,-0.101003624,0.079811536
8.035,-6.2254915,1.5931194,-0.18443,8.036,0.33474243,-0.12870046,0.19166422
8.048,-5.430725,1.3263531,-0.03432417,8.047,0.31556767,-0.08502467,0.30032107
8.057,-4.3653173,1.0087905,0.14454591,8.056,0.2889361,0.002326936,0.3898032
8.066,-3.3256073,0.7271673,0.4578035,8.067,0.25591293,0.095004864,0.4718285
8.077,-2.2802916,0.42337623,0.97866917,8.076,0.23780343,0.18981332,0.5400054
8.088,-1.2722073,0.24645744,1.3289368,8.087,0.24312975,0.24733754,0.5953991
8.097,-0.5070381,0.07037072,1.8375922,8.096,0.28680557,0.18981332,0.6167044
