0.014,2.1389456,0.22072205,3.2934456,0.011,0.599993,0.18022594,-0.060803242
4.369,-5.5240645,-2.6308472,-1.2600118,4.368,-0.83491695,0.46039024,0.039331526
4.377,-6.3808804,-3.2404943,-0.9666884,4.378,-0.6953674,0.27396914,-0.004344277
4.388,-7.069421,-3.7237883,-0.4125855,4.387,-0.49616313,0.056655377,-0.043759026
4.397,-7.4976373,-4.005466,-0.016361952,4.396,-0.2863062,-0.13189627,-0.07145588
4.409,-7.5987267,-4.0326495,0.34607613,4.408,-0.09029772,-0.26079318,-0.08104325
4.418,-7.3292546,-3.9067233,0.61650896,4.417,0.08334023,-0.3055342,-0.074651666
4.428,-6.8485346,-3.6045353,0.85165846,4.428,0.23673818,-0.29275107,-0.052281134
4.436,-6.0771074,-3.2416363,1.0581695,4.437,0.3560477,-0.27464157,-0.03204113
4.454,-5.1515455,-2.8100026,1.0981424,4.455,0.43700773,-0.2597279,-0.018192703
4.458,-4.216263,-2.3322499,0.9823879,4.46,0.48281404,-0.23416156,-0.014996911
