0.014,2.1389456,0.22072205,3.2934456,0.011,0.599993,0.18022594,-0.060803242
0.931,-1.6418905,1.6905128,1.1944139,0.93,0.4487256,0.040676422,0.5719633
0.942,-0.36899185,1.5026532,1.3820347,0.941,0.44339928,0.004457463,0.5900728
0.951,1.0334167,1.4056476,1.5386333,0.95,0.38694033,-0.101003624,0.5581148
0.961,2.504012,1.4381642,1.4468752,0.96,0.280414,-0.2330963,0.4654369
0.972,4.165906,1.5541658,0.9461422,0.971,0.12701602,-0.31938264,0.2939295
0.98,5.7659626,1.6560017,0.40389442,0.981,-0.05514403,-0.304469,0.06489785
0.99,6.790823,1.4000338,-0.10798824,0.989,-0.23197779,-0.16385417,-0.16093802
0.999,6.8492184,0.5447291,0.43326998,1.0,-0.31506833,0.023632206,-0.33564126
1.012,5.9655676,-0.25290915,1.8414084,1.012,-0.28204513,0.16424699,-0.43897182
1.021,4.85915,-0.24893486,2.800284,1.022,-0.2053462,0.25692493,-0.5071486
