0.014,2.1389456,0.22072205,3.2934456,0.011,0.599993,0.18022594,-0.060803242
0.836,-6.571884,-0.14246348,-1.7055862,0.829,0.3677656,-0.15107101,-0.2727907
0.837,-7.280548,0.59650207,-1.5797299,0.839,0.24952133,-0.16065839,-0.16200328
0.851,-7.8712645,1.2172674,-1.4207096,0.85,0.14406024,-0.18409418,-0.06826009
0.859,-8.204456,1.6503518,-1.2888281,0.86,0.08334023,-0.20646471,-0.010735858
0.87,-8.078834,1.8781084,-1.1102514,0.869,0.08973181,-0.24907525,0.049984165
0.88,-7.487455,2.0032058,-1.1407448,0.881,0.10890655,-0.29594687,0.15651052
0.89,-6.5517826,2.0612395,-0.66619897,0.889,0.15897393,-0.3055342,0.28327686
0.9,-5.460889,2.0407088,-0.049334407,0.901,0.24952133,-0.23629208,0.3866074
0.91,-4.238575,2.0656955,0.4735756,0.911,0.34006876,-0.11378678,0.45904532
0.921,-2.9201307,1.9410558,0.86308265,0.92,0.40931088,0.0012616725,0.5208307
