0.014,2.1389456,0.22072205,3.2934456,0.011,0.599993,0.18022594,-0.060803242
4.975,-3.4549866,1.6908865,0.72464454,4.974,0.4487256,-0.40353847,0.52615696
4.984,-2.0877304,1.3718404,1.0240501,4.985,0.3560477,-0.25227106,0.60924757
4.993,-0.7189617,1.0318434,1.2603532,4.992,0.24632554,-0.1393531,0.65505385
5.004,0.5958147,0.7536366,1.5426067,5.005,0.15258235,-0.08608993,0.66144544
5.014,1.9705772,0.6142703,1.730687,5.013,0.08866655,-0.0839594,0.60924757
5.024,3.282464,0.5596384,1.8703645,5.025,0.06736127,-0.0839594,0.48248112
5.034,4.366418,0.5722378,1.6871274,5.033,0.07801391,-0.038153075,0.30032107
5.045,5.1157646,0.6318424,1.3469996,5.044,0.1046455,0.0385459,0.10111681
5.056,5.259158,0.65520585,1.0791466,5.055,0.12808128,0.1056575,-0.057607453
5.065,4.8410892,0.28545114,1.1471627,5.064,0.16216972,0.16211647,-0.14602433
