0.014,2.1389456,0.22072205,3.2934456,0.011,0.599993,0.18022594,-0.060803242
2.448,-0.43200588,-1.1316696,2.391786,2.447,0.07801391,-0.46958482,-0.13537169
2.456,1.029089,-0.4855283,2.2933776,2.457,0.25271714,-0.5452185,-0.16626433
2.469,2.5234785,0.017368212,1.7650185,2.468,0.34006876,-0.5729154,-0.15028538
2.477,3.6860142,0.7452559,0.8997412,2.478,0.2857403,-0.5153911,-0.058672715
2.488,4.720356,1.5820597,0.09792614,2.487,0.13873392,-0.33642685,0.078746274
2.497,5.637411,2.1759746,-0.34339023,2.497,-0.012533491,-0.0754373,0.19166422
2.507,6.113428,2.2090483,-0.3379526,2.508,-0.11266826,0.19513963,0.25451472
2.517,5.8533525,1.4332376,-0.004377365,2.518,-0.16273564,0.41671443,0.27262422
2.533,4.839612,0.30125248,0.51971626,2.532,-0.22025988,0.5424155,0.26197156
2.538,3.6780157,-0.57560015,1.3312745,2.537,-0.32039464,0.5424155,0.25451472
