0.014,2.1389456,0.22072205,3.2934456,0.011,0.599993,0.18022594,-0.060803242
8.411,-1.4173431,0.48554522,-1.0439087,8.41,-0.10947247,-0.73057437,0.510178
8.422,-1.2699308,1.4531041,-1.5773375,8.421,-0.24263042,-0.69222486,0.48141587
8.433,-1.0116186,2.0587986,-1.8432199,8.432,-0.34383044,-0.5441533,0.42708743
8.442,-0.83732224,2.2407448,-1.840793,8.441,-0.39176726,-0.30233845,0.35678005
8.453,-0.9897089,1.9835432,-1.832966,8.452,-0.40241992,-0.03282676,0.2907337
8.462,-1.3723068,1.3620024,-1.8442341,8.461,-0.38963675,0.21218385,0.2268179
8.472,-2.1355133,0.42022577,-1.7382331,8.473,-0.35128728,0.41991022,0.14372735
8.481,-3.2023268,-0.6304337,-1.4471126,8.482,-0.27884936,0.5626555,0.041462053
8.495,-4.6253014,-1.4383707,-1.1343695,8.496,-0.21493356,0.5903524,-0.012866385
8.502,-5.8576565,-2.3577764,-0.77275366,8.5,-0.15740934,0.520045,-0.045889556
