0.014,2.1389456,0.22072205,3.2934456,0.011,0.599993,0.18022594,-0.060803242
1.032,3.7713394,0.14318633,3.2759128,1.031,-0.131843,0.3389502,-0.5359108
1.042,2.8380127,0.37465602,3.2548957,1.041,-0.105211414,0.41671443,-0.52206236
1.052,2.3971872,0.5962218,2.7445936,1.052,-0.15101776,0.51045763,-0.49436548
1.062,2.5971327,0.62018424,1.6531575,1.061,-0.20960724,0.5381545,-0.44429812
1.073,3.4363098,1.1912358,1.2674283,1.074,-0.12651668,0.39221337,-0.4272539
1.082,4.682187,2.871453,-0.6310265,1.082,0.031142313,0.18022594,-0.42618865
1.092,6.3865633,3.5110378,-2.4554913,1.091,0.080144435,0.052394323,-0.46347284
1.102,7.604538,2.1758146,-3.4963753,1.101,-0.023186127,0.06411222,-0.52845395
1.113,7.82802,0.096035555,-3.9279222,1.114,-0.20428093,0.097135395,-0.5902392
1.124,7.827629,-0.8738217,-5.13917,1.123,-0.38111466,0.20046596,-0.59236974
