0.014,2.1389456,0.22072205,3.2934456,0.011,0.599993,0.18022594,-0.060803242
1.839,-8.026512,1.489712,-1.4764569,1.838,0.7310204,0.14187646,0.04039679
1.85,-8.472313,2.1760936,-1.4809995,1.851,0.67243093,0.004457463,0.11922628
1.86,-8.439039,2.682474,-1.3934169,1.861,0.6319509,-0.12763521,0.16183683
1.87,-8.018951,2.9460647,-1.1812127,1.871,0.6181025,-0.21711734,0.18527263
1.88,-7.246015,2.8938124,-0.81557906,1.881,0.6159719,-0.27570686,0.23960108
1.893,-6.2043753,2.574912,-0.409824,1.895,0.60105824,-0.29168582,0.31843054
1.901,-4.9607677,2.1587336,0.24043131,1.9,0.5904056,-0.24161841,0.38447687
1.912,-3.6656752,1.7587998,0.84220827,1.912,0.5691004,-0.15852785,0.42921796
1.922,-2.6456099,1.3743687,1.0973516,1.923,0.5158372,-0.102068886,0.4665022
1.932,-1.599246,1.0380901,1.1891087,1.931,0.43913823,-0.101003624,0.49313378
