0.001,-0.32916832,0.33487606,0.06253663,0.01,0.1585778,-0.057893742,0.0436525
2.74,3.2507286,-0.64896894,1.049083,2.749,-0.42838243,-0.43286648,0.21409465
2.75,3.5062046,-1.9033039,2.5296273,2.76,-0.29522446,-0.26135907,0.3014463
2.761,3.9716206,-3.2447321,4.5360613,2.77,-0.019321216,0.12533157,0.40371156
2.771,4.7787895,-3.9488642,4.9456577,2.781,0.26190835,0.37247273,0.5358043
2.78,5.6028833,-3.1870978,1.4610392,2.79,0.35671678,0.3650159,0.6178295
2.791,6.0589266,-1.9805938,-1.2997259,2.8,0.3886747,0.23505372,0.635939
2.802,5.33902,-0.5402677,-1.6496081,2.808,0.43554628,0.16155054,0.6583096
2.809,4.1668177,-0.10542196,-1.4367161,2.82,0.43661156,0.22227055,0.68387586
2.821,3.3848228,-0.3555292,-2.2833564,2.833,0.3481947,0.31388322,0.6806801
2.832,2.5169945,-0.45331067,-3.529402,2.84,0.22781992,0.40975693,0.6274169
