0.001,-0.32916832,0.33487606,0.06253663,0.01,0.1585778,-0.057893742,0.0436525
4.762,0.8702307,0.3540613,1.8177694,4.771,-0.32718238,-0.04511058,-0.022393836
4.772,1.3409901,0.22363254,1.6007417,4.782,-0.38896766,-0.06641585,0.013825122
4.783,1.803463,0.0040795356,1.4511311,4.792,-0.41453397,-0.074937955,0.03086934
4.793,2.1835537,-0.31638846,1.2085067,4.802,-0.38577187,-0.10263481,0.03406513
4.803,2.328538,-0.70125145,1.0295155,4.81,-0.3207908,-0.13991904,0.03726092
4.811,2.2461185,-1.3429829,1.0113839,4.82,-0.22172128,-0.15376747,0.07561041
4.821,2.0013723,-2.1191459,1.749584,4.832,-0.056605443,-0.054697953,0.17894097
4.833,1.9150152,-2.8758736,2.8566883,4.841,0.17668729,0.0869821,0.3525789
4.842,2.2498064,-2.9513094,2.3030777,4.854,0.33754206,0.041175764,0.5358043
4.853,3.2630787,-2.3742063,0.54638344,4.863,0.4089147,0.010283122,0.6274169
