0.001,-0.32916832,0.33487606,0.06253663,0.01,0.1585778,-0.057893742,0.0436525
6.58,0.4118843,-1.4852419,-2.8788877,6.591,0.9223717,0.33944955,-0.21094547
6.592,-0.85606956,-1.4388177,-2.4246306,6.602,1.0203761,0.42573592,-0.07565701
6.601,-1.9359531,-1.4866478,-1.9822657,6.609,1.1066623,0.44704118,0.04897882
6.61,-2.811864,-1.5530893,-1.556355,6.622,1.1684476,0.41188747,0.16189675
6.621,-3.3915777,-1.6391909,-1.2384863,6.632,1.2099929,0.3032306,0.25031364
6.632,-3.499425,-1.7841529,-0.81764656,6.641,1.2440814,0.14983264,0.30464205
6.642,-3.2614717,-1.8754239,-0.48024136,6.652,1.270713,-0.025935838,0.3302084
6.653,-2.7817078,-1.9115064,-0.33426774,6.662,1.2920183,-0.1878559,0.33766526
6.663,-2.118266,-1.9477862,-0.40345073,6.671,1.3133234,-0.33486223,0.3355347
6.672,-1.2642689,-1.9114845,-0.6360604,6.682,1.3143888,-0.48293385,0.31635994
