0.001,-0.32916832,0.33487606,0.06253663,0.01,0.1585778,-0.057893742,0.0436525
0.821,-3.153741,0.71068764,-2.258031,0.829,-0.19828549,-0.19424747,-0.564613
0.83,-2.8948517,0.60087264,-2.0498867,0.841,-0.19508968,-0.1409843,-0.54756874
0.84,-2.3974524,0.49958038,-1.7464641,0.85,-0.1162602,-0.0706769,-0.50176245
0.851,-1.8599024,0.36906534,-1.3440192,0.864,0.021158798,-0.0035653037,-0.41867185
0.863,-1.4994602,0.21432334,-0.9192545,0.87,0.17881781,0.01880523,-0.31534132
0.871,-1.1529808,-0.044813454,-0.69695735,0.88,0.33221573,0.003891541,-0.23438127
0.881,-0.6795883,-0.46351105,-0.6221154,0.89,0.4440684,-0.049371634,-0.20668443
0.891,0.0035848618,-0.8691531,-0.5543879,0.901,0.5133105,-0.11115692,-0.21733706
0.9,0.61340046,-1.1473155,-0.48243618,0.909,0.5580516,-0.14524534,-0.24396864
0.91,0.8701191,-1.3807385,-0.38354316,0.92,0.5942705,-0.13991904,-0.27486128
