0.001,-0.32916832,0.33487606,0.06253663,0.01,0.1585778,-0.057893742,0.0436525
5.57,0.47419262,0.83150005,-0.73792297,5.58,-0.100281246,-0.2347275,0.24072625
5.581,0.9992161,1.5005825,-0.97999734,5.59,-0.18656757,-0.21874854,0.19918098
5.591,1.1668901,1.7744027,-1.1410227,5.601,-0.22811286,-0.12074429,0.18000624
5.602,0.99512196,1.6232805,-1.1744008,5.61,-0.22917813,0.016674701,0.18320201
5.609,0.58543396,1.1076602,-1.0190523,5.621,-0.22278653,0.16048527,0.20344202
5.62,0.14402485,0.51717263,-1.0544455,5.631,-0.22065601,0.29044744,0.22261676
5.632,-0.21434402,-0.109048754,-1.0123605,5.64,-0.20361179,0.37140745,0.23220414
5.642,-0.47071743,-0.7021468,-0.7736164,5.652,-0.21639496,0.4023001,0.2364652
5.651,-0.7784405,-1.1877081,-0.70346916,5.663,-0.23983076,0.40762642,0.23220414
5.662,-1.0395136,-1.5293905,-0.5403341,5.67,-0.26113603,0.35755903,0.21089888
