0.001,-0.32916832,0.33487606,0.06253663,0.01,0.1585778,-0.057893742,0.0436525
2.64,-0.57742023,-0.69003385,1.9563338,2.649,-0.6201299,-0.33805802,-0.071395956
2.65,-0.53075886,-0.3925402,1.9577999,2.658,-0.6179993,-0.24857591,-0.09589702
2.659,-0.46955013,-0.21793231,1.7796392,2.674,-0.5807151,-0.12074429,-0.10974544
2.675,-0.4222765,-0.31634784,1.9778501,2.68,-0.5359741,-0.03232742,-0.09589702
2.679,-0.31942558,-0.12227523,2.1772795,2.69,-0.531713,-0.0067610946,-0.046894897
2.691,-0.049020767,0.055674374,2.0735004,2.699,-0.53277826,-0.025935838,0.007433542
2.7,0.5053177,0.19734113,1.936382,2.709,-0.5306477,-0.097308494,0.062827244
2.71,1.2398872,0.31053364,1.6270545,2.719,-0.53277826,-0.19424747,0.11182937
2.718,2.0583677,0.40255517,0.945585,2.731,-0.53277826,-0.31142643,0.13526516
2.729,2.8337831,0.20040539,0.5668985,2.741,-0.5018856,-0.41688752,0.15443991
