0.001,-0.32916832,0.33487606,0.06253663,0.01,0.1585778,-0.057893742,0.0436525
2.032,-0.9144697,-0.28746656,-0.19868529,2.042,0.4738958,0.22440109,-0.310015
2.044,-1.5995502,0.04881601,0.14802122,2.053,0.50265783,0.17859475,-0.26420864
2.054,-2.0342236,0.47824976,0.28943264,2.063,0.5271589,0.12107053,-0.23970759
2.063,-2.4463673,0.6295551,0.345663,2.073,0.5537905,0.019870494,-0.2013581
2.074,-2.9462433,0.8703156,0.48502588,2.083,0.5719,-0.09943902,-0.14702967
2.084,-3.2233267,1.0924844,0.5886838,2.093,0.58148736,-0.19531274,-0.093766496
2.093,-3.2305517,1.2667103,0.78274906,2.104,0.57722634,-0.25390223,-0.046894897
2.103,-3.080718,1.3310419,1.0096955,2.111,0.5655084,-0.29651275,-0.011741201
2.112,-2.7213469,1.2279056,1.2299348,2.122,0.5473989,-0.33166647,0.013825122
2.123,-2.1574917,0.9569344,1.3973202,2.133,0.52076733,-0.35190645,0.044717766
