0.001,-0.32916832,0.33487606,0.06253663,0.01,0.1585778,-0.057893742,0.0436525
0.919,0.93474674,-1.4681793,-0.1623072,0.931,0.62622845,-0.086655855,-0.31960237
0.93,0.884387,-1.317205,-0.025903523,0.942,0.6443379,-0.0067610946,-0.36434343
0.941,0.53784657,-0.79598933,-0.026544094,0.952,0.62622845,0.079525255,-0.39949712
0.951,0.046559334,-0.19928837,-0.24283028,0.961,0.5889442,0.14450632,-0.4325203
0.962,-0.459939,0.3112421,-0.2994246,0.971,0.555921,0.19350843,-0.4580866
0.972,-0.9409971,0.8937705,-0.254247,0.98,0.52183264,0.1977695,-0.45489082
0.981,-1.4468098,1.3170607,-0.18485427,0.991,0.46004736,0.16794212,-0.4176066
0.992,-1.8172331,1.6034563,-0.1872811,1.001,0.40997997,0.13172315,-0.3792571
1.002,-2.0478592,1.8165867,0.016889095,1.011,0.37908733,0.05289366,-0.3355813
1.011,-2.124796,1.9160352,0.29619712,1.023,0.33541152,-0.06854638,-0.2919055
