0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
11.81,-2.996358,1.5844388,-2.1706345,11.815,-0.36538294,-0.023817629,0.18898949
11.82,-3.7627401,1.5914999,-1.9249755,11.825,-0.42463687,-0.008545995,0.07231423
11.83,-4.767491,1.4067664,-1.6533936,11.835,-0.41974995,-0.018930707,-0.007098252
11.847,-5.9642677,1.0179697,-1.6330878,11.847,-0.392261,-0.08184983,-0.039474107
11.85,-6.868947,0.48487365,-1.6373574,11.855,-0.36293948,-0.18142086,-0.029700264
11.86,-7.2401886,-0.039053828,-1.618728,11.866,-0.35988516,-0.29992872,0.014892897
11.87,-6.9871817,-0.5798993,-1.4183924,11.876,-0.36904812,-0.4569211,0.1291247
11.88,-6.046622,-1.1692051,-1.0489895,11.885,-0.37271333,-0.4917404,0.15600277
11.89,-4.586448,-1.59248,-0.4961189,11.895,-0.35438737,-0.5283923,0.1712744
11.9,-2.9984055,-1.6230134,0.37318134,11.905,-0.21694268,-0.493573,0.09308365
