0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
6.41,2.4351797,-2.6199486,-1.6005411,6.415,0.47455677,1.1056721,0.9336342
6.42,1.9236107,-0.06372416,-3.6359034,6.425,0.50326747,0.87293255,0.71860963
6.43,1.4584236,1.7205688,-3.670331,6.435,0.51487386,0.53451324,0.5420696
6.44,1.4932423,2.930282,-3.401552,6.445,0.40430728,0.17410272,0.3893533
6.45,2.2226677,3.639348,-3.0053432,6.455,0.26075393,0.023829862,0.23908044
6.46,3.3824863,4.2298703,-1.7637682,6.465,0.19783482,-0.010378592,0.058875196
6.47,4.417577,4.3448834,-1.821547,6.475,0.120254934,-0.11789088,-0.1555385
6.48,4.659436,3.7647958,-2.1935036,6.485,0.057335816,-0.22173798,-0.38094777
6.49,3.7147675,2.643015,-0.95460165,6.5,0.11109196,-0.21074238,-0.5678725
6.501,2.3257046,1.5833073,0.5820496,6.505,0.25403443,-0.1227778,-0.68515867
