0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
3.313,-2.9662952,-2.0324564,0.6724913,3.315,-0.39287186,-0.5968092,-0.06329785
3.32,-1.9002876,-1.5198907,1.4421012,3.325,-0.28413785,-0.5265597,-0.15431678
3.33,-1.1418095,-0.884395,2.0950344,3.335,-0.19678412,-0.44592553,-0.24228138
3.34,-0.9178076,-0.4003535,2.3774605,3.345,-0.13691933,-0.3744543,-0.29420492
3.35,-0.83812237,-0.028980017,2.5789475,3.355,-0.11187386,-0.2913766,-0.30336788
3.36,-0.65970135,-0.23648223,2.4914327,3.365,-0.13142155,-0.1704253,-0.30092442
3.37,-0.35324383,-0.4794722,2.4922779,3.375,-0.21816441,-0.067799926,-0.26732683
3.38,0.34790707,-0.61350787,2.6660633,3.385,-0.36293948,0.058649175,-0.25816387
3.39,1.1950283,-0.6181326,2.8260646,3.395,-0.5413121,0.18876347,-0.26732683
3.4,2.324998,-0.05579084,1.7998935,3.405,-0.5657467,0.14722463,-0.26854858
