0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
8.91,-3.0782766,1.5853277,-1.9468043,8.915,-0.5822401,0.20770028,0.3490362
8.92,-3.831056,1.8132988,-2.461275,8.925,-0.69708276,0.13867253,0.2170893
8.93,-4.5582733,1.8032675,-2.5669494,8.935,-0.8253645,0.006114766,0.10652269
8.94,-5.3582363,1.6548746,-2.4508164,8.945,-0.85163164,-0.116058275,0.024055876
8.95,-6.04786,1.3350694,-2.0491276,8.955,-0.84185785,-0.23945305,-0.043750167
8.96,-6.357726,1.0849293,-1.4623752,8.965,-0.82353187,-0.3139786,-0.085289
8.972,-6.3119507,0.5796654,-0.88846993,8.975,-0.80215156,-0.37078908,-0.09017593
8.98,-5.7514343,-0.17648834,-0.72961473,8.985,-0.78687996,-0.40805188,-0.070017375
8.99,-4.902846,-0.96711576,-0.4441142,8.995,-0.76794314,-0.40011063,-0.039474107
9.0,-3.9301238,-1.6262897,0.048534036,9.005,-0.705024,-0.3860607,-0.017482962
