0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
2.31,-9.375038,-1.0017232,-1.7071867,2.315,-0.8113146,-0.19424903,-0.20990552
2.32,-8.428451,-1.8636099,-1.9127035,2.326,-0.7044132,-0.4642515,-0.1695884
2.33,-6.7907095,-2.828379,-1.7588333,2.335,-0.64271575,-0.688439,-0.1592037
2.34,-4.8652387,-2.8613298,-0.8247545,2.345,-0.5834618,-0.7867883,-0.19829908
2.35,-3.1280618,-2.346623,0.75865436,2.355,-0.46984088,-0.76540804,-0.26671597
2.36,-1.6170611,-1.6952904,2.2047572,2.365,-0.29940948,-0.6334611,-0.34673932
2.37,-0.6822119,-1.2487047,2.4739614,2.375,-0.12958895,-0.51373154,-0.4139345
2.38,-0.07789421,-0.90935403,1.9718004,2.389,-0.019022344,-0.4831883,-0.44508862
2.39,0.303998,-0.46192732,1.7173343,2.395,0.01152092,-0.44836897,-0.46891236
2.4,0.46381187,-0.079897135,2.0864851,2.405,-0.022687534,-0.38911507,-0.452419
