0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
10.01,-0.3958788,0.32671663,2.194458,10.015,-0.11065213,-0.5552704,-0.1873035
10.02,-0.24761963,0.25352773,2.15738,10.025,-0.14486058,-0.42454523,-0.2154033
10.03,-0.20553398,0.2417318,2.1722817,10.035,-0.1833451,-0.2406748,-0.24105963
10.04,-0.109025955,0.35484013,1.7711501,10.045,-0.23893383,-0.14232549,-0.26793772
10.05,0.21726608,0.69540524,1.6212516,10.056,-0.39531532,-0.044587046,-0.3626218
10.06,0.47056293,0.7150886,2.0288587,10.066,-0.45518014,0.010390826,-0.40843672
10.07,0.7246351,0.27957508,1.862724,10.076,-0.50099504,-0.0006047487,-0.41882142
10.08,1.1059437,0.13031653,1.3489159,10.085,-0.53214914,-0.037867527,-0.4175997
10.09,1.6197796,0.42641383,0.91119385,10.1,-0.5248188,-0.101397514,-0.41271278
10.1,2.0993156,0.8548554,0.86222553,10.105,-0.5064928,-0.1704253,-0.40599325
