0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
7.41,3.5243406,3.3585172,-0.4414456,7.415,0.3914791,-0.014654648,0.17249613
7.425,4.713667,3.9441133,-1.7365953,7.426,0.26930606,-0.0207633,0.07414682
7.43,5.5354757,3.8470936,-2.2977846,7.435,0.10437244,-0.06596733,-0.096284576
7.44,4.9458447,2.5301976,-0.9107629,7.445,0.09154427,-0.17286876,-0.29359406
7.45,3.5459661,0.9935027,1.2767408,7.455,0.2576996,-0.19730335,-0.46585804
7.46,2.0846272,-0.23005092,2.4103675,7.465,0.48066542,-0.07024339,-0.59230715
7.47,0.53970146,-1.2694678,1.9536252,7.475,0.6688119,0.07330995,-0.6399546
7.48,-1.0042143,-1.994459,0.8105705,7.486,0.80136967,0.21319807,-0.53916186
7.49,-2.418847,-2.202023,-0.17449212,7.495,0.8294695,0.25718036,-0.48662746
7.5,-3.8282585,-1.9952047,-1.1527277,7.506,0.85634756,0.32071036,-0.30581135
