0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
6.21,-1.1087751,0.22509354,2.2293246,6.215,-0.014746285,-0.2687746,-0.21479243
6.22,-0.49067307,-0.22976005,2.5136619,6.225,-0.07094589,-0.2070772,-0.21479243
6.23,1.7522898,-0.562985,3.6893911,6.235,-0.22182961,-0.031758875,-0.23861617
6.24,2.6240616,-0.67771673,3.6179557,6.245,-0.2761966,0.08674898,-0.24167052
6.25,3.139369,-0.61531395,2.355654,6.255,-0.28474873,0.0812512,-0.21295984
6.26,3.6837978,0.4606708,0.91271174,6.265,-0.32078978,-0.036034934,-0.21173811
6.27,4.1275167,1.8259192,-0.108504295,6.275,-0.4099761,-0.21929452,-0.24044877
6.28,4.1200905,2.3974917,0.3808359,6.285,-0.53520346,-0.37201083,-0.25999647
6.293,4.1558666,2.163177,2.9547973,6.295,-0.5816292,-0.41904745,-0.21234897
6.3,4.4503555,-0.01610431,5.301041,6.305,-0.53947955,-0.40011063,-0.039474107
