0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
12.51,0.8931818,-0.8832148,1.579718,12.526,0.1892827,-0.018930707,0.06681644
12.52,0.36474895,-2.6295931,1.7242782,12.536,0.17278935,0.13745078,0.1254595
12.53,-0.015202522,-3.1706536,2.8212883,12.545,0.27785817,0.21808499,0.14622892
12.54,0.63656616,-1.1424065,4.336124,12.56,0.4702807,0.17349184,0.054599136
12.55,2.1647272,2.027492,5.2933865,12.565,0.6058928,0.16310713,-0.07368256
12.561,2.913826,3.7384038,5.381095,12.575,0.6627033,0.3304842,-0.27465722
12.57,3.7105818,4.709651,4.6945868,12.585,0.65659463,0.25168258,-0.52205765
12.58,4.1471033,3.928144,-0.022802353,12.595,0.53686506,0.061092637,-0.48479486
12.59,3.1030865,-0.1749106,-4.380865,12.605,0.42385495,0.11973571,-0.64178723
12.6,6.219634,-0.46074674,-4.7169,12.615,0.2986276,0.09896629,-1.0217454
