0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
4.61,-0.79528236,-0.32203227,0.6676395,4.615,0.3444425,0.1515007,-0.7389148
4.62,-2.2911196,-1.3209745,-0.20751536,4.625,0.43912658,0.15211156,-0.6869913
4.63,-3.614471,-1.8671569,-1.1612942,4.635,0.4879958,0.08430552,-0.5898637
4.64,-4.8059382,-1.9654245,-1.7335373,4.645,0.5075435,0.02871678,-0.46341458
4.652,-5.8189554,-1.6948831,-1.8467238,4.655,0.5087652,0.026273325,-0.34735018
4.66,-6.7043552,-1.2847209,-2.047011,4.665,0.5069326,-0.015876379,-0.21967936
4.67,-7.23761,-0.4168296,-1.7433971,4.675,0.52770203,-0.0787955,-0.095062844
4.68,-7.7716713,0.36890215,-2.2613375,4.685,0.43851572,-0.1209452,-0.021148153
4.69,-7.7277985,1.1161023,-2.0460818,4.695,0.405529,-0.19913596,0.058875196
4.7,-7.282508,1.612746,-2.0369253,4.705,0.3792618,-0.31153515,0.1376768
