0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
9.01,-2.9670143,-1.6898042,0.58026254,9.015,-0.5975117,-0.38911507,-0.03825238
9.02,-2.0575995,-1.4497991,1.2269073,9.025,-0.47045177,-0.3988889,-0.096284576
9.03,-1.3791742,-1.1561925,1.7062128,9.035,-0.3501113,-0.4306539,-0.16409062
9.04,-1.0797215,-0.9611906,1.7674912,9.045,-0.26886624,-0.4691384,-0.21662503
9.05,-0.8353691,-0.7328377,1.6853046,9.055,-0.21388835,-0.4532559,-0.26610512
9.06,-0.6633806,-0.42665952,1.903203,9.065,-0.20472537,-0.3915585,-0.3241373
9.074,-0.7231951,-0.6965512,2.6504588,9.075,-0.16257568,-0.276105,-0.34490675
9.08,-0.4403839,-0.94695807,2.8593366,9.085,-0.1375302,-0.22723576,-0.33818722
9.09,0.30471706,-1.0386107,3.087092,9.095,-0.1674626,-0.1508776,-0.30764395
9.1,1.0778112,-0.9977029,3.097271,9.105,-0.22427307,-0.044587046,-0.26610512
