0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
0.91,-8.133467,1.1564507,-4.636141,0.915,0.60711455,-0.5900897,0.16516575
0.92,-6.6036453,1.4327332,-3.4420404,0.925,0.48738495,-0.751969,0.31421685
0.93,-4.7997704,1.9155252,-1.74098,0.935,0.4232441,-0.7886209,0.4278378
0.94,-3.1605654,2.2278352,-0.22512722,0.945,0.41713545,-0.72631264,0.50969374
0.955,-1.8456621,2.1264284,0.7274234,0.956,0.43973747,-0.62307644,0.58727366
0.96,-0.66279507,2.0302162,1.2400181,0.965,0.44157004,-0.4728036,0.63980806
0.97,0.13483334,1.9796672,1.6817687,0.975,0.44034833,-0.3231416,0.61659515
0.98,0.4092903,1.9243388,1.7507389,0.985,0.42935276,-0.23395526,0.5555086
0.99,0.351079,1.8718863,1.7091484,0.995,0.4262984,-0.28160277,0.50969374
1.0,0.47462177,2.034976,2.1862743,1.005,0.42385495,-0.30603737,0.47609615
