0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
7.014,-2.7783718,1.5882541,-1.3335488,7.015,-0.51626664,0.15944195,0.38141203
7.02,-3.9362578,1.5444235,-2.055917,7.025,-0.618892,0.08369466,0.33865148
7.03,-4.8197727,1.540509,-2.2790213,7.035,-0.69769365,0.040934086,0.2610716
7.04,-5.7409267,1.3641293,-2.2033868,7.045,-0.7428976,-0.016487245,0.17493959
7.05,-6.5515337,1.1062436,-2.0976474,7.055,-0.73251295,-0.13621683,0.10163576
7.06,-7.2546806,0.73717827,-1.8743548,7.065,-0.69586104,-0.26022246,0.044214427
7.07,-7.7174654,0.439699,-1.4008095,7.075,-0.63049847,-0.3744543,-0.0016004648
7.08,-7.8566594,0.10682985,-0.98535013,7.085,-0.6085073,-0.45875368,0.025277605
7.09,-6.4582834,-0.868519,-1.1101604,7.095,-0.5999552,-0.54794,0.073535964
7.1,-5.051488,-1.1824563,-0.7893024,7.105,-0.5840727,-0.60413957,0.0991923
