0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
6.01,0.7710085,-0.678696,-0.527742,6.015,-0.20472537,-0.23273355,0.59704745
6.02,0.7182331,0.84923637,0.24698973,6.025,-0.26703364,-0.12949732,0.590328
6.03,0.30680752,1.6691117,0.63207054,6.035,-0.32140064,0.023829862,0.5597847
6.04,-0.36994743,2.1604972,0.2780416,6.045,-0.37698936,0.13134214,0.48159394
6.05,-1.4717693,2.2906718,-0.26564217,6.055,-0.43563244,0.1673832,0.37285993
6.06,-2.4166498,2.2197745,-0.9060496,6.066,-0.48877773,0.15638763,0.25129774
6.07,-3.4442687,1.9427755,-1.3540561,6.075,-0.53703606,0.10874013,0.1150748
6.08,-4.4562635,1.7774047,-1.5510795,6.088,-0.5840727,0.06903388,-0.09017593
6.09,-5.676649,1.3160456,-1.8009298,6.095,-0.6311093,-0.0506957,-0.16531235
6.1,-6.759739,0.75377214,-1.6299232,6.105,-0.600566,-0.1508776,-0.18974696
6.11,-7.456436,0.111777395,-1.486206,6.115,-0.5413121,-0.25594643,-0.17447533
6.12,-7.5132704,-0.5474484,-1.1325328,6.125,-0.47106263,-0.33291546,-0.13782342
6.13,-7.002145,-1.178743,-0.83362615,6.135,-0.41119784,-0.4025541,-0.068795644
6.14,-6.124358,-1.8656178,-0.6636435,6.145,-0.36171773,-0.44836897,0.002675591
6.15,-4.9762387,-2.1684182,-0.48976755,6.155,-0.30918333,-0.47830138,0.028942797
6.16,-3.801073,-1.9067597,-0.03667152,6.165,-0.22488393,-0.5051794,0.013060301
6.17,-2.9043813,-1.4758577,0.71237564,6.175,-0.13203241,-0.48990783,-0.040084973
6.18,-2.283906,-0.784183,1.2498537,6.185,-0.06422637,-0.44592553,-0.11277793
6.192,-1.8910494,-0.1734556,1.5119528,6.195,-0.03307224,-0.4037758,-0.16225803
6.2,-1.5057144,0.20183995,1.7989864,6.206,-0.014746285,-0.29748526,-0.20807292
6.21,-1.1087751,0.22509354,2.2293246,6.215,-0.014746285,-0.2687746,-0.21479243
6.22,-0.49067307,-0.22976005,2.5136619,6.225,-0.07094589,-0.2070772,-0.21479243
6.23,1.7522898,-0.562985,3.6893911,6.235,-0.22182961,-0.031758875,-0.23861617
6.24,2.6240616,-0.67771673,3.6179557,6.245,-0.2761966,0.08674898,-0.24167052
6.25,3.139369,-0.61531395,2.355654,6.255,-0.28474873,0.0812512,-0.21295984
6.26,3.6837978,0.4606708,0.91271174,6.265,-0.32078978,-0.036034934,-0.21173811
6.27,4.1275167,1.8259192,-0.108504295,6.275,-0.4099761,-0.21929452,-0.24044877
6.28,4.1200905,2.3974917,0.3808359,6.285,-0.53520346,-0.37201083,-0.25999647
6.293,4.1558666,2.163177,2.9547973,6.295,-0.5816292,-0.41904745,-0.21234897
6.3,4.4503555,-0.01610431,5.301041,6.305,-0.53947955,-0.40011063,-0.039474107
6.31,5.248781,-2.0384352,6.4405947,6.315,-0.4912212,-0.20096856,0.118739985
6.32,5.626087,-3.2339754,6.413504,6.325,-0.48816684,0.12462262,0.18043737
6.33,5.053583,-3.5041857,5.798181,6.335,-0.53276,0.45448986,0.16272229
6.34,3.2393703,-2.4150653,5.280504,6.345,-0.5633033,0.7904658,0.07720115
6.35,-0.32314968,-3.606654,4.9857593,6.355,-0.32445496,1.1496545,0.24396737
6.36,1.3731194,-1.8005382,-0.38170743,6.365,-0.06483723,1.0348119,0.33071023
6.37,2.303833,-1.0558844,-4.569817,6.375,0.04511851,0.62431043,0.59582573
6.38,2.3755035,-3.7925782,-7.829936,6.385,0.031679474,0.1759353,0.97456217
6.39,2.5587606,-4.5036488,-7.7653623,6.398,-0.022687534,0.34209064,1.1309437
6.4,2.884017,-4.219201,-3.8589811,6.405,0.19966742,0.9187475,1.0997896
6.41,2.4351797,-2.6199486,-1.6005411,6.415,0.47455677,1.1056721,0.9336342
6.42,1.9236107,-0.06372416,-3.6359034,6.425,0.50326747,0.87293255,0.71860963
6.43,1.4584236,1.7205688,-3.670331,6.435,0.51487386,0.53451324,0.5420696
6.44,1.4932423,2.930282,-3.401552,6.445,0.40430728,0.17410272,0.3893533
6.45,2.2226677,3.639348,-3.0053432,6.455,0.26075393,0.023829862,0.23908044
6.46,3.3824863,4.2298703,-1.7637682,6.465,0.19783482,-0.010378592,0.058875196
6.47,4.417577,4.3448834,-1.821547,6.475,0.120254934,-0.11789088,-0.1555385
6.48,4.659436,3.7647958,-2.1935036,6.485,0.057335816,-0.22173798,-0.38094777
6.49,3.7147675,2.643015,-0.95460165,6.5,0.11109196,-0.21074238,-0.5678725
6.501,2.3257046,1.5833073,0.5820496,6.505,0.25403443,-0.1227778,-0.68515867
6.51,0.7680168,0.6779604,0.97072554,6.515,0.4177463,-0.04275445,-0.70165205
6.52,-2.2313166,-0.58891505,-0.69927406,6.525,0.5386976,-0.02870455,-0.59291804
6.53,-3.5677261,-0.7788799,-1.2547646,6.535,0.5814582,-0.027482819,-0.48174053
6.54,-4.8660216,-0.79762584,-1.9295449,6.545,0.55396926,-0.034813203,-0.38094777
6.55,-5.880391,-0.80148727,-1.9400742,6.555,0.49471533,-0.0048808046,-0.27282465
6.56,-6.5994263,-0.5483072,-1.7510396,6.565,0.48005456,0.026273325,-0.17264274
6.57,-7.1513653,-0.09395063,-1.6138527,6.575,0.5051,0.06292524,-0.10972361
6.58,-7.6691837,0.26004237,-1.4777781,6.585,0.5405302,0.09591196,-0.07062824
6.59,-7.9886284,0.30657047,-1.9191024,6.595,0.5814582,0.04887534,-0.024813343
6.603,-7.8907986,0.3146343,-2.8590739,6.605,0.58206904,-0.17958826,0.06070779
6.61,-7.2082214,0.24837491,-3.124713,6.615,0.5386976,-0.43859515,0.17371786
6.62,-6.2273293,0.4453281,-2.4077363,6.625,0.4879958,-0.6090265,0.2873388
6.63,-4.87784,0.9094588,-1.1089277,6.635,0.45623082,-0.6633935,0.38507724
6.64,-3.4014292,1.5095818,0.059975743,6.645,0.43485054,-0.59925264,0.46876577
6.65,-2.2222123,1.6991681,0.61660016,6.655,0.3933117,-0.38789332,0.58238673
6.66,-1.1949825,1.7075351,0.8308593,6.665,0.29007548,-0.26022246,0.6282016
6.67,-0.307065,1.7504723,1.0264857,6.675,0.23631933,-0.19058384,0.6251473
6.68,0.261837,1.772175,1.3071249,6.685,0.2088304,-0.18875125,0.58238673
6.69,0.6130085,1.9583645,1.5329303,6.695,0.2069978,-0.20952067,0.52740884
6.705,0.8372202,2.3180597,2.375345,6.706,0.2509801,-0.2211271,0.47915047
6.71,1.2303257,2.81161,3.0162094,6.715,0.22959982,-0.14782327,0.42356175
6.72,1.6894655,3.0448449,3.2714767,6.725,0.17950886,-0.057415217,0.3508688
6.73,1.9979105,2.9995685,3.1356688,6.735,0.16545896,-0.08429329,0.25618467
6.74,1.9864902,2.377082,2.1418097,6.745,0.20944126,-0.22051623,0.17188527
6.75,2.0756378,1.1510317,1.155789,6.755,0.25220183,-0.39400196,0.104079224
6.76,2.2135458,-0.43004447,0.7298963,6.765,0.18989357,-0.44592553,0.08636413
6.77,2.2811708,-2.4683905,1.1802719,6.775,0.021294763,-0.27488324,0.119961716
6.78,2.5138836,-3.2130368,3.3149314,6.785,-0.01413542,0.054373123,0.17005266
6.79,3.2484846,-1.1898223,6.9564095,6.795,0.2546453,0.2761172,0.002675591
6.8,5.9064436,4.9594245,7.0007496,6.809,0.6327709,0.31765604,-0.22823146
6.81,6.1004734,5.653941,4.636182,6.815,0.54908234,0.39157072,-0.47990793
6.82,5.040951,4.75875,3.3430254,6.825,0.373764,0.5980432,-0.7273084
6.83,3.8862333,2.836894,0.45795178,6.835,0.36643362,0.5106895,-0.9942565
6.84,1.378809,-1.3471302,-2.7807193,6.845,0.40613988,0.20098078,-0.93378085
6.85,3.5000372,-2.5144706,-4.071075,6.855,0.34505334,0.21075463,-1.019302
6.86,4.5976076,-0.56474507,-3.9954116,6.865,0.34260988,0.19731557,-1.114597
6.87,4.25387,0.90871555,-5.277075,6.875,0.24120626,0.17104837,-1.2221092
6.88,3.5202093,1.4780229,-5.5298414,6.885,0.15751772,0.26328903,-1.3112955
6.89,1.7052975,0.4985624,-6.9207835,6.895,0.13125052,0.19731557,-1.1646879
6.9,0.5825834,-0.39945218,-8.051249,6.905,-0.06422637,-0.15698625,-0.8665857
6.912,0.06554508,-1.7654816,-5.0180626,6.915,-0.3849306,-0.37201083,-0.5336641
