0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
4.11,0.43130684,-1.9334314,-0.3969649,4.115,0.034122936,-0.045808777,0.5390153
4.12,-0.0732708,-0.46648222,-0.14102423,4.125,0.017629571,0.047653608,0.5213002
4.132,-0.86350536,0.606829,-0.18571162,4.135,0.004190537,0.08491639,0.47853962
4.14,-1.8392582,1.2805176,-0.9619452,4.145,-0.060561176,0.05742745,0.41989654
4.15,-2.9255857,1.6180453,-1.6809072,4.155,-0.16318654,0.0036713108,0.3612535
4.16,-3.8648624,1.7599705,-2.2504754,4.165,-0.29879862,-0.058026083,0.28489533
4.17,-4.6207523,1.8656718,-2.5616848,4.175,-0.4185282,-0.12522125,0.19021122
4.18,-5.525495,1.8602448,-2.6238625,4.185,-0.48816684,-0.20646635,0.11812913
4.19,-6.0784655,1.8086824,-2.1182501,4.195,-0.4912212,-0.26633114,0.031386256
4.2,-6.5141354,1.6467634,-1.4234741,4.205,-0.455791,-0.3426893,-0.026035074
