0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
7.11,-3.6512003,-1.2458191,-0.14548564,7.119,-0.5284839,-0.6304068,0.082088076
7.12,-2.4696255,-0.9717504,0.8366765,7.125,-0.42524773,-0.60475045,0.026499337
7.13,-1.484561,-0.45626217,1.7675778,7.135,-0.30551815,-0.5467183,-0.05230228
7.14,-0.6830187,0.0057569444,2.258151,7.145,-0.20839056,-0.4972382,-0.1311039
7.15,-0.24862766,0.23039734,2.368682,7.155,-0.16685173,-0.48196656,-0.19096869
7.16,0.04345131,0.30172247,3.0261564,7.165,-0.14852577,-0.4214909,-0.24777916
7.17,0.15275669,-0.13701719,3.5221336,7.175,-0.15524529,-0.3249742,-0.28687453
7.18,0.40676117,-0.5470727,4.0857296,7.185,-0.18578856,-0.20280114,-0.30275702
7.19,0.9673424,-0.6529615,4.29144,7.195,-0.28597045,-0.031148009,-0.29237232
7.2,1.57652,-0.6239552,4.137241,7.205,-0.37271333,0.13867253,-0.2612182
