0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
6.01,0.7710085,-0.678696,-0.527742,6.015,-0.20472537,-0.23273355,0.59704745
6.02,0.7182331,0.84923637,0.24698973,6.025,-0.26703364,-0.12949732,0.590328
6.03,0.30680752,1.6691117,0.63207054,6.035,-0.32140064,0.023829862,0.5597847
6.04,-0.36994743,2.1604972,0.2780416,6.045,-0.37698936,0.13134214,0.48159394
6.05,-1.4717693,2.2906718,-0.26564217,6.055,-0.43563244,0.1673832,0.37285993
6.06,-2.4166498,2.2197745,-0.9060496,6.066,-0.48877773,0.15638763,0.25129774
6.07,-3.4442687,1.9427755,-1.3540561,6.075,-0.53703606,0.10874013,0.1150748
6.08,-4.4562635,1.7774047,-1.5510795,6.088,-0.5840727,0.06903388,-0.09017593
6.09,-5.676649,1.3160456,-1.8009298,6.095,-0.6311093,-0.0506957,-0.16531235
6.1,-6.759739,0.75377214,-1.6299232,6.105,-0.600566,-0.1508776,-0.18974696
