0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
4.71,-6.4378753,2.1415203,-2.126853,4.715,0.32245132,-0.39461285,0.20853718
4.72,-5.3572288,2.3191738,-1.7919723,4.725,0.29251894,-0.48013398,0.2677911
4.73,-4.042984,2.4900494,-1.2643778,4.735,0.27785817,-0.53083575,0.30077782
4.74,-2.9741678,2.327034,-0.77032053,4.745,0.2509801,-0.5601573,0.322769
4.755,-2.1984777,2.0676193,-0.428743,4.756,0.21188472,-0.55588126,0.3575883
4.76,-1.6965418,1.5649273,-0.020586014,4.765,0.17034589,-0.5393879,0.4015706
4.77,-1.2698355,0.9110339,0.44144523,4.775,0.13919176,-0.50029254,0.44127685
4.78,-0.88680553,0.50534374,1.4034792,4.785,0.16851328,-0.45447764,0.46143538
4.79,-0.5201473,0.2654329,2.341167,4.795,0.22715636,-0.40316495,0.46876577
4.8,-0.15779877,0.29535908,3.1080456,4.806,0.28641027,-0.33596978,0.4840374
