0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
1.509,2.7454863,-0.1798679,1.5421127,1.515,-0.53031653,0.12217917,-0.35345885
1.519,2.7220201,0.45748788,0.66560864,1.525,-0.55536205,-0.006102536,-0.35345885
1.529,2.4128952,0.83951545,0.97458696,1.535,-0.6353854,-0.12583213,-0.33268943
1.539,2.0281181,-0.09023556,2.760758,1.545,-0.6873089,-0.21562931,-0.07979122
1.549,2.2837381,-2.255659,4.7479143,1.555,-0.57185537,-0.16431662,0.21403496
1.56,3.532689,-3.538871,6.0506296,1.569,-0.4979407,0.1075184,0.40706837
1.57,4.4581404,-4.0054054,6.116764,1.575,-0.49549723,0.46548542,0.4596028
1.58,4.34667,-3.402503,5.3094797,1.585,-0.5639141,0.76419854,0.377136
1.59,2.7389727,-1.7765675,4.6365066,1.595,-0.46984088,1.1685913,0.37347078
1.6,-0.21152592,-2.3382845,4.222524,1.605,-0.12836722,1.3310814,0.47792876
