0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
6.71,1.2303257,2.81161,3.0162094,6.715,0.22959982,-0.14782327,0.42356175
6.72,1.6894655,3.0448449,3.2714767,6.725,0.17950886,-0.057415217,0.3508688
6.73,1.9979105,2.9995685,3.1356688,6.735,0.16545896,-0.08429329,0.25618467
6.74,1.9864902,2.377082,2.1418097,6.745,0.20944126,-0.22051623,0.17188527
6.75,2.0756378,1.1510317,1.155789,6.755,0.25220183,-0.39400196,0.104079224
6.76,2.2135458,-0.43004447,0.7298963,6.765,0.18989357,-0.44592553,0.08636413
6.77,2.2811708,-2.4683905,1.1802719,6.775,0.021294763,-0.27488324,0.119961716
6.78,2.5138836,-3.2130368,3.3149314,6.785,-0.01413542,0.054373123,0.17005266
6.79,3.2484846,-1.1898223,6.9564095,6.795,0.2546453,0.2761172,0.002675591
6.8,5.9064436,4.9594245,7.0007496,6.809,0.6327709,0.31765604,-0.22823146
