0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
0.01,-3.3477693,1.4815128,-0.7528585,0.015,0.18561752,-0.82466197,0.6080431
0.02,-1.36409,1.527142,0.1546464,0.025,0.1892827,-0.73119956,0.67462736
0.033,0.3781395,1.6544901,0.91587734,0.035,0.16118291,-0.5607682,0.67523825
0.04,1.5130606,1.7666097,1.7907851,0.045,0.15140906,-0.3579609,0.6233147
0.05,1.9275837,1.9922044,2.1967669,0.055,0.20150001,-0.29015487,0.53107405
0.06,1.7503023,2.1827197,2.1519017,0.065,0.18378492,-0.27671584,0.4718201
0.07,1.6839619,2.4925654,2.4387138,0.075,0.16790242,-0.3109243,0.3960728
0.08,1.8063078,2.7187297,2.8461375,0.085,0.16973501,-0.27793756,0.34109494
0.09,1.9332542,2.7069736,2.9009771,0.095,0.15507425,-0.18936211,0.27206716
0.1,1.909008,2.4802754,2.8912337,0.105,0.13613743,-0.12338866,0.18593517
