0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
12.91,0.07669163,-0.04488632,2.5435176,12.935,-0.2621467,0.28711277,-0.35651317
12.92,0.15657043,0.19919614,2.5164099,12.945,-0.28413785,0.34086892,-0.37300652
12.93,0.1980753,0.34507543,2.4200764,12.955,-0.31529197,0.38057515,-0.37667173
12.94,0.114004135,0.30543083,2.1114063,12.97,-0.28780305,0.3799643,-0.37606087
12.95,-0.10635376,0.05586656,1.9550388,12.976,-0.20167105,0.30360612,-0.40416065
12.96,-0.20574665,-0.23709334,1.9892972,12.985,-0.14241712,0.1515007,-0.44997555
12.971,0.059850693,-0.11879575,1.5957398,12.995,-0.18395595,-0.01709811,-0.49029267
12.98,0.3274536,-0.04858341,0.66230726,13.005,-0.24687508,-0.10323011,-0.4786862
12.99,0.58641434,-0.023113457,-0.35315716,13.015,-0.26520103,-0.10628444,-0.39927375
13.0,0.7592335,-0.37280706,-0.3477472,13.025,-0.26459017,0.006114766,-0.28259847
