0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
1.71,5.7487183,4.1586413,-1.3735584,1.715,0.22593462,0.03177111,-0.07551516
1.72,4.925394,3.2049274,-1.2444987,1.725,0.17523281,-0.0506957,-0.28687453
1.73,3.1903229,2.0451126,0.4382229,1.735,0.24975836,-0.052528292,-0.46891236
1.74,1.4388142,1.1434247,1.4561117,1.745,0.41530284,0.02871678,-0.6051353
1.75,-0.2547922,0.2707166,1.2954788,1.755,0.5967298,0.11240532,-0.656448
1.76,-2.0058432,-0.41496903,0.54485846,1.765,0.74944615,0.17288098,-0.6191852
1.775,-3.4305067,-0.7994892,-1.1076003,1.775,0.76288515,0.19242865,-0.53977275
1.78,-4.6976533,-0.9341555,-1.9494104,1.785,0.6938574,0.24374133,-0.46097112
1.79,-5.831001,-0.91899776,-2.2020626,1.795,0.67736405,0.3005518,-0.37300652
1.8,-6.8404026,-0.76794076,-2.4697216,1.805,0.71584857,0.33659285,-0.2874854
