0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
11.61,4.8035107,6.3264446,4.297271,11.615,0.6058928,0.46182021,-0.6772174
11.62,4.952365,4.9495087,-5.4818115,11.625,0.24853663,0.0122234225,-0.7822862
11.63,7.8048124,0.75371283,-4.756341,11.639,-0.020244073,0.13867253,-1.0803885
11.64,8.072152,0.9093013,-3.5447292,11.645,-0.103321746,0.23213491,-1.3125173
11.65,7.140012,1.7783364,-3.4460976,11.655,-0.11737165,0.2742846,-1.5037181
11.66,4.8954525,0.80540806,-4.2005777,11.666,-0.08255233,0.31582344,-1.5073833
11.67,2.6625957,-0.94867903,-4.606551,11.675,-0.03612657,0.27733892,-1.2783089
11.68,0.6834564,-2.3295372,-4.44275,11.685,-0.1534127,0.09285764,-0.96615666
11.69,-0.9962559,-3.8915415,-2.8826177,11.695,-0.4026457,0.05192966,-0.60818964
11.7,-1.3728342,-5.246482,-0.36176324,11.705,-0.43502158,0.21625242,-0.24105963
