0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
1.31,-2.9616413,1.2334871,-1.7339146,1.315,-0.36721554,0.05742745,0.29344743
1.321,-4.0972214,0.9662669,-2.3929672,1.325,-0.43502158,-0.021374166,0.21281324
1.33,-5.1997952,0.7853423,-2.6339605,1.335,-0.510158,-0.085515015,0.13278988
1.34,-6.3657894,0.61451095,-2.4867644,1.345,-0.5272622,-0.1227778,0.07720115
1.35,-7.4724894,0.40234482,-1.8153579,1.355,-0.47106263,-0.16614923,0.044214427
1.366,-8.303225,0.137181,-1.4568027,1.367,-0.40692177,-0.276105,0.046047024
1.37,-8.487325,-0.21153486,-1.3761456,1.375,-0.36355034,-0.4465364,0.06742731
1.38,-7.6903496,-0.59765697,-1.3680364,1.385,-0.35621995,-0.5980309,0.08392067
1.39,-6.1382856,-0.8484174,-1.2554741,1.395,-0.37026986,-0.68049777,0.06803817
1.4,-4.4965143,-0.8444314,-0.77670884,1.405,-0.36843726,-0.68904984,-0.0003787335
