0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
5.01,-0.5140705,-2.1787627,-2.6402571,5.015,-0.69525015,-0.11056049,-0.3455176
5.02,-0.22004604,-3.6659064,0.37788796,5.025,-0.66104174,0.0067256317,-0.05230228
5.03,0.7812586,-4.9969006,1.1874031,5.035,-0.60728556,0.03177111,0.12851384
5.04,1.4849339,-5.3819366,1.0585718,5.045,-0.5480316,0.024440728,0.25129774
5.05,1.5480471,-4.476562,0.67218494,5.055,-0.4643431,-0.052528292,0.35270137
5.063,1.4074869,-2.8313403,0.26211298,5.065,-0.3940936,-0.11850174,0.41806397
5.07,1.0541124,-1.1446934,0.46754587,5.075,-0.3678264,-0.09895405,0.45899194
5.08,0.32652664,-0.36656728,0.2127446,5.085,-0.44113022,0.037879765,0.4455529
5.09,-0.59012794,0.49090236,0.5098913,5.095,-0.48694512,0.18570915,0.39546195
5.1,-3.0241318,1.1441591,-0.739521,5.105,-0.5400904,0.16310713,0.35697743
