0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
1.41,-2.0274277,0.021554261,0.8435385,1.415,-0.3238441,-0.62613076,-0.073071696
1.42,-1.2023373,0.5016678,1.4613008,1.425,-0.2884139,-0.5497726,-0.15492764
1.43,-0.623827,0.7167146,1.6205827,1.435,-0.27558574,-0.5094555,-0.21479243
1.439,-0.06765461,0.81404305,2.0281487,1.444,-0.27130967,-0.43187562,-0.26915944
1.45,0.10366154,0.23046282,1.8032372,1.454,-0.35255477,-0.3579609,-0.2905397
1.459,0.44551182,-0.4285763,1.9040525,1.465,-0.49916244,-0.27366152,-0.29542664
1.469,1.2086382,-0.6895809,2.6544585,1.475,-0.64149404,-0.14599067,-0.31130916
1.479,2.2024088,-0.46730876,3.646388,1.485,-0.7068566,0.020775534,-0.35834578
1.49,2.5458364,-0.45364845,3.9967945,1.495,-0.67936766,0.16188541,-0.39377594
1.499,2.5457382,-0.5813063,3.0102184,1.505,-0.58285093,0.195483,-0.37300652
