0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
10.41,-6.5489945,2.3738894,-3.0882306,10.415,0.8251934,-0.04275445,-0.12621698
10.42,-7.0420513,2.3023493,-3.4556243,10.425,0.7781568,-0.30481565,-0.05352401
10.43,-7.0923896,1.7575419,-4.1327763,10.435,0.65720546,-0.62246555,0.08880759
10.44,-6.5141478,1.049174,-3.920711,10.445,0.51914996,-0.83626837,0.2555738
10.45,-5.2581573,0.68687665,-2.5273368,10.455,0.43057448,-0.87108773,0.3801903
10.46,-3.6940875,0.7778727,-0.8227755,10.465,0.41347024,-0.78617746,0.43638992
10.47,-2.3766189,1.0118487,0.39250064,10.475,0.4269093,-0.6676696,0.45227242
10.48,-1.5036392,1.1206603,0.6129124,10.485,0.4342397,-0.557103,0.45227242
10.49,-0.4998064,1.016796,0.46172357,10.496,0.44706783,-0.5320575,0.44433117
10.5,-0.26642323,0.7575192,0.99197316,10.509,0.48738495,-0.5338901,0.4382225
