0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
9.61,2.7439966,1.8632302,1.945387,9.615,0.1404135,-0.13621683,0.030164529
9.62,2.4880276,1.2074296,1.6904217,9.625,0.14346781,-0.16187318,-0.07062824
9.63,1.5505505,0.2445901,0.88258386,9.635,0.031679474,-0.116058275,-0.03031113
9.64,-0.583354,-1.1582334,1.5162553,9.645,-0.030628784,0.011001691,0.10652269
9.65,0.46806717,0.81127083,3.5147114,9.656,0.023127358,0.10079888,0.16516575
9.66,2.4670572,2.8990717,4.736839,9.665,0.15324166,0.105074935,0.060096923
9.67,3.8589563,3.541375,5.4914365,9.675,0.28763202,0.18876347,-0.13354735
9.68,5.9773703,4.300994,3.8041885,9.691,0.42202237,0.29688662,-0.4951796
9.691,5.213792,0.5579577,-1.2413018,9.695,0.39453343,0.12279003,-0.620407
9.7,8.031819,-0.6979882,-3.2220824,9.705,0.21432818,0.1673832,-0.82260334
