0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
11.31,-1.0569429,-1.2082541,-0.25145638,11.315,0.66148156,0.090414174,-0.30275702
11.32,-2.1146579,-0.8576811,-0.5197848,11.33,0.67430973,0.14600292,-0.20013167
11.331,-3.2507396,-0.40679288,-1.1672602,11.335,0.6162775,0.23335662,-0.10544756
11.34,-5.106301,0.7716212,-1.4643798,11.345,0.58023643,0.29810834,-0.033976324
11.35,-5.766798,1.4431798,-1.9089382,11.355,0.5576345,0.27306288,-0.021148153
11.36,-6.239337,2.01356,-2.2561698,11.365,0.53136724,0.20892203,-0.024202477
11.37,-6.4924846,2.2051253,-2.7317216,11.375,0.5124304,0.065368704,-0.013817769
11.38,-6.4290247,2.0330637,-3.343044,11.385,0.45745254,-0.15820798,0.031997122
11.39,-6.1175065,1.5289923,-3.3476887,11.395,0.3719314,-0.3671239,0.12057258
11.4,-5.288809,1.0850967,-2.7769504,11.405,0.27297124,-0.5143424,0.22136535
