0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
11.01,0.59523296,-0.9633494,2.9232378,11.015,-0.15891048,-0.0042699426,-0.3736174
11.023,0.78876114,-0.9851683,3.7600627,11.025,-0.20044932,0.17227012,-0.3455176
11.03,0.95586586,-1.1160588,3.8847933,11.035,-0.19922759,0.27550635,-0.29359406
11.04,1.2265282,-0.8700813,2.5526423,11.045,-0.25542718,0.26512164,-0.25144434
11.05,1.6254473,0.07801161,0.7215899,11.055,-0.45334753,0.053762257,-0.20746206
11.06,2.2540884,2.0859308,-0.5220804,11.065,-0.57307714,-0.124610394,-0.18302745
11.07,2.7649126,3.3762405,1.3516923,11.075,-0.57796407,-0.24006394,-0.20807292
11.08,2.8164597,2.472253,3.8131633,11.085,-0.45823446,-0.31031343,-0.16592322
11.09,2.491211,-1.7376074,4.291508,11.095,-0.40753263,-0.30298305,0.047268756
11.1,3.154786,-3.9658964,4.321826,11.105,-0.53031653,-0.1087279,0.20609371
