0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
0.41,-7.4548097,1.7251633,-2.356906,0.415,-0.7734409,-0.023817629,0.111409605
0.42,-8.301305,1.5785813,-1.8909001,0.425,-0.7410651,-0.05436089,0.04238183
0.43,-8.902582,1.2428582,-1.630487,0.435,-0.7001371,-0.16248403,-0.005265657
0.442,-8.750689,0.56883097,-1.5747454,0.445,-0.6665395,-0.3659022,-0.026035074
0.45,-7.7355347,-0.79881173,-1.5844936,0.455,-0.6671504,-0.5454965,-0.01870469
0.46,-6.2597313,-2.19954,-1.3098742,0.465,-0.66348517,-0.64323497,-0.039474107
0.47,-4.512704,-2.2573059,-0.41348386,0.475,-0.5932357,-0.6633935,-0.09384112
0.48,-2.8461556,-1.813346,0.6563046,0.485,-0.46984088,-0.64201325,-0.18180571
0.49,-1.4690027,-1.0913172,1.6388361,0.495,-0.33300707,-0.6071939,-0.2819876
0.5,-0.59730816,-0.5833087,2.1348739,0.505,-0.22488393,-0.60291785,-0.34429586
