0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
5.61,-6.086886,-1.777334,-1.9302609,5.615,0.6675902,-0.12644298,-0.15370591
5.62,-6.7118855,-1.5437622,-2.350966,5.625,0.6291057,-0.16065145,-0.06085439
5.63,-7.2353387,-1.1631076,-2.1336105,5.635,0.6022276,-0.20157942,0.028331932
5.64,-7.218384,-0.5539682,-1.6600946,5.645,0.627884,-0.266942,0.085142404
5.65,-6.7949142,0.118959546,-1.717205,5.656,0.6492642,-0.43187562,0.16455488
5.66,-6.147012,0.9082997,-1.9911153,5.666,0.62421876,-0.4831883,0.20059593
5.67,-4.638818,1.8929389,-1.7790973,5.678,0.58206904,-0.51495326,0.25068688
5.68,-3.8276463,1.902925,-1.223944,5.685,0.5612996,-0.5436639,0.33620802
5.69,-2.98202,1.7952883,-0.7224606,5.695,0.52953464,-0.5375553,0.4278378
5.7,-2.1957798,1.7408389,-0.21327531,5.705,0.49043927,-0.48746437,0.50969374
