0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
7.71,0.94332695,-0.34950882,2.1596844,7.715,0.25220183,-0.25044864,0.092472784
7.72,0.58253,-1.876286,2.0107765,7.725,0.26564085,-0.23456615,0.05948606
7.733,-0.0022535324,-2.9633148,2.134439,7.735,0.19416963,-0.15576452,0.14317459
7.74,0.672801,-1.4253471,4.102776,7.745,0.23998453,-0.00915686,0.21525669
7.75,2.851244,2.3903294,6.008527,7.755,0.4446244,0.053762257,0.08392067
7.76,3.9205904,4.460266,6.247301,7.765,0.6303274,0.07208822,-0.103614956
7.77,4.5829563,5.327421,5.6504908,7.775,0.74517006,0.29688662,-0.32535905
7.78,5.2224503,4.7079415,0.27002525,7.785,0.7622743,0.1038532,-0.60452443
7.79,4.933358,0.63452923,-5.619506,7.795,0.43973747,-0.04397618,-0.72119975
7.8,8.660786,0.5079929,-7.6163063,7.805,0.23082155,-0.18386433,-0.9765414
