0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
12.81,-5.077576,0.3328123,-1.0660357,12.835,-0.78382564,-0.23884219,-0.13660169
12.82,-5.4661427,-0.23937619,-0.7540457,12.845,-0.79054517,-0.27121806,-0.071849965
12.83,-5.659554,-1.0024624,-0.6677911,12.855,-0.809482,-0.29626352,-0.044361033
12.84,-5.4114733,-1.5529141,-0.81169605,12.867,-0.78321475,-0.34513277,-0.06207612
12.85,-4.3364844,-1.6474768,-0.68356276,12.875,-0.6885306,-0.3915585,-0.11277793
12.86,-3.0938487,-1.5016171,-0.20126677,12.885,-0.54986423,-0.3793412,-0.18424918
12.87,-1.9959931,-1.2708023,0.856135,12.895,-0.44113022,-0.31642208,-0.2838202
12.88,-1.0460415,-0.87229097,2.021006,12.905,-0.35499823,-0.1508776,-0.32169387
12.89,-0.40445423,-0.5464835,2.5202918,12.915,-0.32140064,-0.0024373457,-0.33879808
12.9,-0.10413647,-0.31071573,2.6120088,12.925,-0.2853596,0.1692158,-0.34307414
