0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
11.91,-0.68499184,-1.1189137,1.8657358,11.915,-0.11553905,-0.46241888,0.014282032
11.92,-0.14764595,-0.5269203,2.084364,11.925,-0.05628512,-0.44287118,-0.06085439
11.93,0.06244278,-0.15981585,1.8339785,11.935,-0.061782908,-0.44287118,-0.10483669
11.94,0.1317215,0.2349132,2.0120726,11.946,-0.079498,-0.43248647,-0.13599081
11.951,0.18985367,0.562441,2.5255435,11.955,-0.08194146,-0.3585718,-0.16164716
11.96,0.35832214,0.26534957,2.8174853,11.965,-0.1198151,-0.27121806,-0.16531235
11.97,0.77396774,-0.19966042,3.0908217,11.975,-0.22977085,-0.16065145,-0.16836667
11.98,1.2866325,-0.3848963,3.568606,11.985,-0.36660466,0.0067256317,-0.19524474
11.99,1.3799238,-0.69376314,3.4844232,11.999,-0.4728952,0.20098078,-0.20929465
12.0,1.4188623,-0.8407508,2.171092,12.015,-0.5229862,0.07086649,-0.24655741
