0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
10.11,2.3191967,1.1379154,1.9611454,10.115,-0.4838908,-0.16920355,-0.34796107
10.12,1.6883726,-0.26053795,3.4542344,10.125,-0.4295238,-0.19913596,-0.11277793
10.13,1.9323635,-1.823987,4.337122,10.135,-0.3940936,-0.1771448,0.11385307
10.14,2.8596306,-2.620324,4.4268603,10.145,-0.47961473,-0.00182648,0.2415239
10.15,3.2669764,-2.8876176,4.309269,10.155,-0.6341636,0.2742846,0.29466918
10.16,2.6333876,-2.262241,4.6116123,10.165,-0.64454836,0.70127946,0.39546195
10.17,-0.03828621,-3.9639056,5.1061544,10.175,-0.33911574,0.9780014,0.6471384
10.18,2.1110039,-1.8771166,1.1962619,10.185,-0.083163194,0.9370734,0.7302161
10.19,4.3898907,-0.65692025,-4.0676622,10.195,-0.068502426,0.64385813,0.8933171
10.201,5.4317837,-2.9542403,-7.903597,10.205,-0.20350364,0.09652283,1.1156721
