0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
8.11,-0.0020008087,0.9373038,1.8770205,8.115,-0.17234951,-0.48685348,-0.28504193
8.12,0.9090185,1.0414237,2.225421,8.125,-0.27375314,-0.2968744,-0.34429586
8.13,1.5766554,0.52125716,2.3401012,8.135,-0.446628,-0.07451944,-0.3632327
8.143,2.1275682,-0.056571335,2.7921457,8.145,-0.5480316,0.109351,-0.3510154
8.15,2.546812,-0.3683115,2.9348783,8.155,-0.55719465,0.1759353,-0.3278025
8.16,2.6881065,-0.1686385,2.354569,8.165,-0.5578055,0.12767696,-0.31314173
8.17,2.6538143,0.8846122,1.1860422,8.175,-0.6329419,0.0055039003,-0.3314677
8.18,2.4987564,1.9555386,0.50842166,8.185,-0.7398433,-0.075130306,-0.36201096
8.19,2.2343493,2.5399115,1.403425,8.195,-0.7044132,-0.13071904,-0.3559023
8.2,1.8850822,2.2765503,3.0158691,8.205,-0.57185537,-0.27793756,-0.22578801
