0.0,-5.370298,1.2202888,-2.2039971,0.005,0.17828713,-0.8393227,0.5213002
0.11,1.7890339,2.222384,2.6670518,0.115,0.14713301,-0.13010818,0.06437299
0.12,1.5100365,1.3151984,1.7849152,0.125,0.15629598,-0.21562931,-0.042528436
0.135,1.5925512,0.0065174103,1.7103817,0.136,0.26258653,-0.23029009,-0.09689544
0.14,1.4973717,-1.6683283,1.4624789,0.145,0.25708875,-0.19913596,-0.06635218
0.15,1.2081137,-3.0024927,1.9690998,0.155,0.24975836,-0.056193486,0.03810578
0.16,1.2050257,-2.885223,3.7358494,0.165,0.36643362,0.13928339,0.085142404
0.17,3.2455702,1.1239849,6.078817,0.175,0.6150558,0.2675651,-0.058410935
0.18,4.510913,3.839686,6.304615,0.185,0.7720482,0.40317717,-0.2435031
0.19,4.8042736,4.9045954,5.323329,0.195,0.813587,0.6890621,-0.5147273
0.2,6.3132296,6.13991,1.4832542,0.205,0.7958719,0.49663958,-0.83970755
